Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:20.503,1.235625,13:30:20.503,29.600736,13:30:20.503,5.969338
13:30:20.504,1.201857,13:30:20.504,29.685156,13:30:20.504,5.977558
13:30:20.505,1.370697,13:30:20.505,29.550084,13:30:20.505,5.991368
13:30:20.506,1.438233,13:30:20.506,29.583852,13:30:20.506,5.96342
13:30:20.507,1.607073,13:30:20.507,29.566968,13:30:20.507,5.959803
13:30:20.508,1.961637,13:30:20.508,29.634504,13:30:20.508,5.969996
13:30:20.509,2.687649,13:30:20.509,29.516316,13:30:20.509,5.977558
13:30:20.510,4.0046,13:30:20.510,29.482548,13:30:20.510,5.98512
13:30:20.511,6.250172,13:30:20.511,29.482548,13:30:20.511,6.035426
13:30:20.512,9.475015,13:30:20.512,29.499432,13:30:20.512,6.042002
13:30:20.513,13.020654,13:30:20.513,29.431896,13:30:20.513,6.052853
13:30:20.514,16.802668,13:30:20.514,29.516316,13:30:20.514,6.039701
13:30:20.515,21.226275,13:30:20.515,29.44878,13:30:20.515,6.039701
13:30:20.516,26.223937,13:30:20.516,29.583852,13:30:20.516,6.033782
13:30:20.517,31.407323,13:30:20.517,29.566968,13:30:20.517,5.99334
13:30:20.518,36.962157,13:30:20.518,29.465664,13:30:20.518,5.976572
13:30:20.519,42.905322,13:30:20.519,29.398128,13:30:20.519,5.975914
13:30:20.520,49.152398,13:30:20.520,29.465664,13:30:20.520,5.984134
13:30:20.521,55.078679,13:30:20.521,29.398128,13:30:20.521,6.020302
13:30:20.522,60.819235,13:30:20.522,29.415012,13:30:20.522,6.027206
13:30:20.523,66.238996,13:30:20.523,29.431896,13:30:20.523,6.02622
13:30:20.524,71.00028,13:30:20.524,29.415012,13:30:20.524,6.024905
13:30:20.525,74.039398,13:30:20.525,29.36436,13:30:20.525,6.025891
13:30:20.526,74.090049,13:30:20.526,29.381244,13:30:20.526,6.027535
13:30:20.527,70.443108,13:30:20.527,29.313708,13:30:20.527,5.981833
13:30:20.528,64.179149,13:30:20.528,29.431896,13:30:20.528,5.959146
13:30:20.529,56.665774,13:30:20.529,29.465664,13:30:20.529,5.962762
13:30:20.530,49.304354,13:30:20.530,29.550084,13:30:20.530,5.961447
13:30:20.531,44.070317,13:30:20.531,29.583852,13:30:20.531,5.975257
13:30:20.532,39.3428,13:30:20.532,29.752692,13:30:20.532,6.005177
13:30:20.533,33.568474,13:30:20.533,29.668272,13:30:20.533,6.017014
13:30:20.534,29.313708,13:30:20.534,29.70204,13:30:20.534,6.014712
13:30:20.535,27.878569,13:30:20.535,29.718924,13:30:20.535,6.008465
13:30:20.536,29.009796,13:30:20.536,29.803344,13:30:20.536,6.005835
13:30:20.537,32.302175,13:30:20.537,29.904648,13:30:20.537,6.00156
13:30:20.538,36.236145,13:30:20.538,29.9553,13:30:20.538,6.011753
13:30:20.539,40.153231,13:30:20.539,30.022836,13:30:20.539,6.014712
13:30:20.540,44.458649,13:30:20.540,30.090372,13:30:20.540,5.973284
13:30:20.541,48.916023,13:30:20.541,30.242328,13:30:20.541,5.958159
13:30:20.542,53.086368,13:30:20.542,30.191676,13:30:20.542,5.971311
13:30:20.543,56.581354,13:30:20.543,30.242328,13:30:20.543,5.972626
13:30:20.544,59.333444,13:30:20.544,30.326748,13:30:20.544,6.009451
13:30:20.545,60.988075,13:30:20.545,30.748847,13:30:20.545,6.012411
13:30:20.546,61.747855,13:30:20.546,30.985223,13:30:20.546,6.008465
13:30:20.547,61.021843,13:30:20.547,31.255367,13:30:20.547,6.009451
13:30:20.548,59.029533,13:30:20.548,31.424207,13:30:20.548,6.007479
13:30:20.549,56.328094,13:30:20.549,31.643699,13:30:20.549,6.003862
13:30:20.550,53.609772,13:30:20.550,31.728119,13:30:20.550,5.975257
13:30:20.551,51.347317,13:30:20.551,31.812539,13:30:20.551,5.961447
13:30:20.552,49.79399,13:30:20.552,31.846307,13:30:20.552,5.963091
13:30:20.553,49.017327,13:30:20.553,31.846307,13:30:20.553,5.973284
13:30:20.554,49.20305,13:30:20.554,31.829423,13:30:20.554,5.984463
13:30:20.555,49.844642,13:30:20.555,31.829423,13:30:20.555,6.011753
13:30:20.556,51.043405,13:30:20.556,32.133335,13:30:20.556,6.008794
13:30:20.557,52.360357,13:30:20.557,32.369711,13:30:20.557,6.008465
13:30:20.558,53.491584,13:30:20.558,32.572319,13:30:20.558,6.000903
13:30:20.559,54.335783,13:30:20.559,32.943766,13:30:20.559,5.98808
13:30:20.560,55.011143,13:30:20.560,33.38275,13:30:20.560,5.981175
13:30:20.561,56.31121,13:30:20.561,33.838618,13:30:20.561,5.980517
13:30:20.562,58.219101,13:30:20.562,34.193182,13:30:20.562,5.986764
13:30:20.563,60.701047,13:30:20.563,34.513978,13:30:20.563,5.991368
13:30:20.564,62.91285,13:30:20.564,34.969846,13:30:20.564,5.977887
13:30:20.565,64.685669,13:30:20.565,35.172453,13:30:20.565,5.949939
13:30:20.566,66.981891,13:30:20.566,35.459481,13:30:20.566,5.952241
13:30:20.567,68.58587,13:30:20.567,35.729625,13:30:20.567,5.968681
13:30:20.568,68.974202,13:30:20.568,36.151725,13:30:20.568,5.978873
13:30:20.569,68.33261,13:30:20.569,36.455637,13:30:20.569,5.98512
13:30:20.570,66.813051,13:30:20.570,36.742665,13:30:20.570,6.018658
13:30:20.571,64.651901,13:30:20.571,37.012809,13:30:20.571,6.025234
13:30:20.572,61.764739,13:30:20.572,37.333605,13:30:20.572,6.012082
13:30:20.573,58.438593,13:30:20.573,37.637516,13:30:20.573,5.99893
13:30:20.574,55.315055,13:30:20.574,37.840124,13:30:20.574,5.983476
13:30:20.575,52.596733,13:30:20.575,38.127152,13:30:20.575,5.980517
13:30:20.576,50.249858,13:30:20.576,38.684324,13:30:20.576,5.973284
13:30:20.577,49.000443,13:30:20.577,39.140192,13:30:20.577,5.970982
13:30:20.578,48.443271,13:30:20.578,39.562291,13:30:20.578,5.977558
13:30:20.579,49.034211,13:30:20.579,40.524679,13:30:20.579,5.973613
13:30:20.580,50.30051,13:30:20.580,42.17931,13:30:20.580,5.948953
13:30:20.581,52.107097,13:30:20.581,44.391113,13:30:20.581,5.935143
13:30:20.582,54.014988,13:30:20.582,45.876904,13:30:20.582,5.931198
13:30:20.583,55.855343,13:30:20.583,46.569148,13:30:20.583,5.934815
13:30:20.584,58.084029,13:30:20.584,47.582187,13:30:20.584,5.936459
13:30:20.585,59.704892,13:30:20.585,48.409503,13:30:20.585,5.935801
13:30:20.586,59.73866,13:30:20.586,48.358851,13:30:20.586,5.964735
13:30:20.587,58.658085,13:30:20.587,47.936751,13:30:20.587,5.99071
13:30:20.588,57.054106,13:30:20.588,48.038055,13:30:20.588,5.995313
13:30:20.589,55.787807,13:30:20.589,48.308199,13:30:20.589,5.992683
13:30:20.590,53.457816,13:30:20.590,47.869215,13:30:20.590,1.041972
13:30:20.591,50.621306,13:30:20.591,47.12632,13:30:20.591,0.742766
13:30:20.592,48.527691,13:30:20.592,46.636684,13:30:20.592,0.446518
13:30:20.593,47.582187,13:30:20.593,46.400308,13:30:20.593,0.164737
13:30:20.594,47.413347,13:30:20.594,46.079512,13:30:20.594,-0.061147
13:30:20.595,48.105591,13:30:20.595,45.657412,13:30:20.595,-0.152553
13:30:20.596,49.304354,13:30:20.596,45.792484,13:30:20.596,-0.198585
13:30:20.597,51.246013,13:30:20.597,46.1977,13:30:20.597,-0.230479
13:30:20.598,53.187672,13:30:20.598,46.569148,13:30:20.598,-0.251851
13:30:20.599,55.213751,13:30:20.599,46.771756,13:30:20.599,-0.268948
13:30:20.600,56.091718,13:30:20.600,47.447115,13:30:20.600,-0.280127
13:30:20.601,55.770923,13:30:20.601,48.409503,13:30:20.601,-0.287032
13:30:20.602,53.440932,13:30:20.602,49.067979,13:30:20.602,-0.286374
13:30:20.603,50.283626,13:30:20.603,49.574498,13:30:20.603,-0.277826
13:30:20.604,46.400308,13:30:20.604,50.773262,13:30:20.604,-0.262701
13:30:20.605,41.402647,13:30:20.605,52.6305,13:30:20.605,-0.240343
13:30:20.606,35.763393,13:30:20.606,54.268248,13:30:20.606,-0.209764
13:30:20.607,30.647543,13:30:20.607,55.095563,13:30:20.607,-0.179844
13:30:20.608,26.122633,13:30:20.608,55.348823,13:30:20.608,-0.146964
13:30:20.609,23.167934,13:30:20.609,55.315055,13:30:20.609,-0.115728
13:30:20.610,21.530187,13:30:20.610,54.825419,13:30:20.610,-0.086794
13:30:20.611,21.665259,13:30:20.611,54.487739,13:30:20.611,-0.058517
13:30:20.612,23.421194,13:30:20.612,54.335783,13:30:20.612,-0.034186
13:30:20.613,26.088865,13:30:20.613,54.166944,13:30:20.613,-0.012156
13:30:20.614,28.672116,13:30:20.614,53.761728,13:30:20.614,0.000996
13:30:20.615,31.018991,13:30:20.615,52.917528,13:30:20.615,0.000667
13:30:20.616,32.622971,13:30:20.616,52.478545,13:30:20.616,0.000667
13:30:20.617,33.29833,13:30:20.617,52.326589,13:30:20.617,0.001653
13:30:20.618,33.46717,13:30:20.618,52.546081,13:30:20.618,0.000338
13:30:20.619,34.193182,13:30:20.619,53.272092,13:30:20.619,0.000338
13:30:20.620,34.868542,13:30:20.620,54.23448,13:30:20.620,0.000338
13:30:20.621,34.530862,13:30:20.621,55.450127,13:30:20.621,0.000667
13:30:20.622,32.656739,13:30:20.622,56.31121,13:30:20.622,0.000009
13:30:20.623,30.563123,13:30:20.623,56.665774,13:30:20.623,0.000667
13:30:20.624,27.946105,13:30:20.624,56.682658,13:30:20.624,0.00264
13:30:20.625,24.619958,13:30:20.625,56.598238,13:30:20.625,-0.000319
13:30:20.626,20.939247,13:30:20.626,56.429398,13:30:20.626,0.002311
13:30:20.627,17.731288,13:30:20.627,56.378746,13:30:20.627,0.002311
13:30:20.628,15.299993,13:30:20.628,56.22679,13:30:20.628,0.000667
13:30:20.629,14.202533,13:30:20.629,56.041066,13:30:20.629,0.001325
13:30:20.630,14.101229,13:30:20.630,55.433243,13:30:20.630,0.002311
13:30:20.631,14.709053,13:30:20.631,54.994259,13:30:20.631,0.000996
13:30:20.632,15.350645,13:30:20.632,54.285131,13:30:20.632,0.003297
13:30:20.633,16.110425,13:30:20.633,54.15006,13:30:20.633,0.000996
13:30:20.634,17.005276,13:30:20.634,54.06564,13:30:20.634,0.000338
13:30:20.635,17.748172,13:30:20.635,54.318899,13:30:20.635,0.001325
13:30:20.636,18.220924,13:30:20.636,54.808535,13:30:20.636,0.002969
13:30:20.637,18.778096,13:30:20.637,55.298171,13:30:20.637,0.001325
13:30:20.638,19.250848,13:30:20.638,55.382591,13:30:20.638,0.003297
13:30:20.639,19.571644,13:30:20.639,55.568315,13:30:20.639,0.001982
13:30:20.640,19.774252,13:30:20.640,55.517663,13:30:20.640,0.001653
13:30:20.641,19.706716,13:30:20.641,55.551431,13:30:20.641,0.000996
13:30:20.642,19.504108,13:30:20.642,55.450127,13:30:20.642,0.003297
13:30:20.643,19.065124,13:30:20.643,55.382591,13:30:20.643,0.002311
13:30:20.644,18.558604,13:30:20.644,55.298171,13:30:20.644,0.002311
13:30:20.645,17.680636,13:30:20.645,55.450127,13:30:20.645,0.002969
13:30:20.646,15.975353,13:30:20.646,55.213751,13:30:20.646,0.001325
13:30:20.647,11.585514,13:30:20.647,54.994259,13:30:20.647,0.00264
13:30:20.648,5.625464,13:30:20.648,54.825419,13:30:20.648,0.000996
13:30:20.649,0.475845,13:30:20.649,54.757883,13:30:20.649,0.000996
13:30:20.650,-2.816534,13:30:20.650,54.572159,13:30:20.650,0.000996
13:30:20.651,-3.339938,13:30:20.651,54.572159,13:30:20.651,0.000009
13:30:20.652,-3.407474,13:30:20.652,54.572159,13:30:20.652,0.001653
13:30:20.653,-3.424358,13:30:20.653,54.707231,13:30:20.653,0.001325
13:30:20.654,-3.424358,13:30:20.654,54.605927,13:30:20.654,0.00264
13:30:20.655,-3.407474,13:30:20.655,54.437087,13:30:20.655,0.000996
13:30:20.656,-3.407474,13:30:20.656,54.217596,13:30:20.656,0.002311
13:30:20.657,-3.424358,13:30:20.657,54.15006,13:30:20.657,0.002969
13:30:20.658,-3.407474,13:30:20.658,53.778612,13:30:20.658,0.001653
13:30:20.659,-3.407474,13:30:20.659,53.626656,13:30:20.659,0.002311
13:30:20.660,-3.424358,13:30:20.660,53.288976,13:30:20.660,0.003626
13:30:20.661,-3.424358,13:30:20.661,53.153904,13:30:20.661,0.002311
13:30:20.662,-3.373706,13:30:20.662,52.782456,13:30:20.662,0.001325
13:30:20.663,-3.356822,13:30:20.663,52.444777,13:30:20.663,0.001653
13:30:20.664,-3.154214,13:30:20.664,52.343473,13:30:20.664,0.002969
13:30:20.665,-1.972334,13:30:20.665,52.191517,13:30:20.665,0.003626
13:30:20.666,0.712221,13:30:20.666,52.022677,13:30:20.666,0.002969
13:30:20.667,3.75134,13:30:20.667,51.972025,13:30:20.667,0.002969
13:30:20.668,6.824227,13:30:20.668,51.955141,13:30:20.668,0.000996
13:30:20.669,9.677623,13:30:20.669,52.208401,13:30:20.669,0.003297
13:30:20.670,12.311526,13:30:20.670,52.275937,13:30:20.670,0.004284
13:30:20.671,14.742821,13:30:20.671,52.225285,13:30:20.671,0.003626
13:30:20.672,16.887088,13:30:20.672,52.259053,13:30:20.672,0.001982
13:30:20.673,18.609256,13:30:20.673,52.309705,13:30:20.673,0.003955
13:30:20.674,19.588528,13:30:20.674,52.191517,13:30:20.674,0.00264
13:30:20.675,19.841787,13:30:20.675,52.005793,13:30:20.675,0.003626
13:30:20.676,19.335268,13:30:20.676,51.853837,13:30:20.676,0.003297
13:30:20.677,18.254692,13:30:20.677,51.769417,13:30:20.677,0.002311
13:30:20.678,16.7689,13:30:20.678,51.279781,13:30:20.678,0.003297
13:30:20.679,14.911661,13:30:20.679,50.80703,13:30:20.679,0.002969
13:30:20.680,12.801162,13:30:20.680,50.536886,13:30:20.680,0.001325
13:30:20.681,10.488054,13:30:20.681,50.165438,13:30:20.681,0.003626
13:30:20.682,8.073643,13:30:20.682,49.810874,13:30:20.682,0.003297
13:30:20.683,5.557928,13:30:20.683,49.439426,13:30:20.683,0.003297
13:30:20.684,2.82272,13:30:20.684,49.236818,13:30:20.684,0.003626
13:30:20.685,0.188817,13:30:20.685,49.152398,13:30:20.685,0.003297
13:30:20.686,-1.78661,13:30:20.686,48.916023,13:30:20.686,0.002311
13:30:20.687,-2.867186,13:30:20.687,48.713415,13:30:20.687,0.00527
13:30:20.688,-3.238634,13:30:20.688,48.645879,13:30:20.688,0.002969
13:30:20.689,-3.323054,13:30:20.689,48.747183,13:30:20.689,0.00264
13:30:20.690,-3.356822,13:30:20.690,48.730299,13:30:20.690,0.00264
13:30:20.691,-3.356822,13:30:20.691,48.747183,13:30:20.691,0.003626
13:30:20.692,-3.373706,13:30:20.692,48.797835,13:30:20.692,0.001325
13:30:20.693,-3.39059,13:30:20.693,48.865371,13:30:20.693,0.003955
13:30:20.694,-3.373706,13:30:20.694,48.780951,13:30:20.694,0.003297
13:30:20.695,-3.339938,13:30:20.695,48.527691,13:30:20.695,0.002969
13:30:20.696,-3.30617,13:30:20.696,48.460155,13:30:20.696,0.00264
13:30:20.697,-3.154214,13:30:20.697,48.274431,13:30:20.697,0.003297
13:30:20.698,-2.681462,13:30:20.698,48.004287,13:30:20.698,0.001325
13:30:20.699,-1.465814,13:30:20.699,47.632839,13:30:20.699,0.004612
13:30:20.700,0.273237,13:30:20.700,47.599071,13:30:20.700,0.000996
13:30:20.701,2.383737,13:30:20.701,47.396463,13:30:20.701,0.001653
13:30:20.702,4.207208,13:30:20.702,47.244508,13:30:20.702,0.003297
13:30:20.703,6.03068,13:30:20.703,47.025016,13:30:20.703,0.004612
13:30:20.704,7.719079,13:30:20.704,46.906828,13:30:20.704,0.001325
13:30:20.705,9.711391,13:30:20.705,47.008132,13:30:20.705,0.002311
13:30:20.706,10.859502,13:30:20.706,46.974364,13:30:20.706,0.001653
13:30:20.707,11.078994,13:30:20.707,46.737988,13:30:20.707,0.002969
13:30:20.708,11.366022,13:30:20.708,46.856176,13:30:20.708,0.00264
13:30:20.709,11.095878,13:30:20.709,46.839292,13:30:20.709,0.003626
13:30:20.710,11.095878,13:30:20.710,46.754872,13:30:20.710,0.00264
13:30:20.711,11.163414,13:30:20.711,46.670452,13:30:20.711,0.003626
13:30:20.712,10.72443,13:30:20.712,46.569148,13:30:20.712,0.003955
13:30:20.713,9.913999,13:30:20.713,46.586032,13:30:20.713,0.003626
13:30:20.714,9.306175,13:30:20.714,46.6198,13:30:20.714,0.002311
13:30:20.715,8.428207,13:30:20.715,46.45096,13:30:20.715,0.003955
13:30:20.716,6.874879,13:30:20.716,46.36654,13:30:20.716,0.003297
13:30:20.717,4.663076,13:30:20.717,46.586032,13:30:20.717,0.00264
13:30:20.718,3.07598,13:30:20.718,46.501612,13:30:20.718,0.001982
13:30:20.719,2.282433,13:30:20.719,46.400308,13:30:20.719,0.002969
13:30:20.720,1.387581,13:30:20.720,46.265236,13:30:20.720,0.003626
13:30:20.721,0.357657,13:30:20.721,46.45096,13:30:20.721,0.002311
13:30:20.722,-0.199515,13:30:20.722,46.383424,13:30:20.722,0.00264
13:30:20.723,-0.706035,13:30:20.723,46.248352,13:30:20.723,0.001653
13:30:20.724,-1.347627,13:30:20.724,46.214584,13:30:20.724,0.004284
13:30:20.725,-1.735958,13:30:20.725,46.315888,13:30:20.725,0.005599
13:30:20.726,-1.904798,13:30:20.726,46.315888,13:30:20.726,0.001653
13:30:20.727,-1.735958,13:30:20.727,46.1977,13:30:20.727,0.002969
13:30:20.728,-1.465814,13:30:20.728,46.214584,13:30:20.728,0.002969
13:30:20.729,-0.908643,13:30:20.729,46.315888,13:30:20.729,0.001982
13:30:20.730,-0.250167,13:30:20.730,46.28212,13:30:20.730,0.00527
13:30:20.731,0.458961,13:30:20.731,46.231468,13:30:20.731,0.002969
13:30:20.732,1.049901,13:30:20.732,46.248352,13:30:20.732,0.001653
13:30:20.733,1.623957,13:30:20.733,46.400308,13:30:20.733,0.002311
13:30:20.734,2.231781,13:30:20.734,46.45096,13:30:20.734,0.002969
13:30:20.735,2.856488,13:30:20.735,46.332772,13:30:20.735,0.001982
13:30:20.736,3.768224,13:30:20.736,46.467844,13:30:20.736,0.002311
13:30:20.737,4.798148,13:30:20.737,46.602916,13:30:20.737,0.001982
13:30:20.738,5.591696,13:30:20.738,46.53538,13:30:20.738,0.002311
13:30:20.739,6.267056,13:30:20.739,46.552264,13:30:20.739,0.002969
13:30:20.740,6.672271,13:30:20.740,46.552264,13:30:20.740,0.004284
13:30:20.741,6.841111,13:30:20.741,46.586032,13:30:20.741,0.00264
13:30:20.742,6.925531,13:30:20.742,46.721104,13:30:20.742,0.003626
13:30:20.743,6.773575,13:30:20.743,46.670452,13:30:20.743,0.003297
13:30:20.744,6.722923,13:30:20.744,46.602916,13:30:20.744,0.002969
13:30:20.745,6.604735,13:30:20.745,46.754872,13:30:20.745,0.002311
13:30:20.746,6.36836,13:30:20.746,46.856176,13:30:20.746,0.002311
13:30:20.747,6.1151,13:30:20.747,46.78864,13:30:20.747,0.001653
13:30:20.748,5.591696,13:30:20.748,46.737988,13:30:20.748,0.000996
13:30:20.749,4.916336,13:30:20.749,46.822408,13:30:20.749,0.002311
13:30:20.750,4.08902,13:30:20.750,47.008132,13:30:20.750,0.001982
13:30:20.751,3.430544,13:30:20.751,46.856176,13:30:20.751,0.001982
13:30:20.752,2.7383,13:30:20.752,46.906828,13:30:20.752,0.00264
13:30:20.753,2.079825,13:30:20.753,47.008132,13:30:20.753,0.00264
13:30:20.754,1.522653,13:30:20.754,47.21074,13:30:20.754,0.001325
13:30:20.755,1.100553,13:30:20.755,47.0419,13:30:20.755,0.003626
13:30:20.756,0.779757,13:30:20.756,47.160088,13:30:20.756,0.005599
13:30:20.757,0.442077,13:30:20.757,47.21074,13:30:20.757,0.003297
13:30:20.758,0.205701,13:30:20.758,47.328928,13:30:20.758,0.003626
13:30:20.759,0.121281,13:30:20.759,47.21074,13:30:20.759,0.003955
13:30:20.760,0.171933,13:30:20.760,47.143204,13:30:20.760,0.001982
13:30:20.761,0.307005,13:30:20.761,47.447115,13:30:20.761,0.003297
13:30:20.762,0.509613,13:30:20.762,47.430231,13:30:20.762,0.00264
13:30:20.763,0.897945,13:30:20.763,47.29516,13:30:20.763,0.002969
13:30:20.764,1.286277,13:30:20.764,47.261392,13:30:20.764,0.003955
13:30:20.765,1.674609,13:30:20.765,47.328928,13:30:20.765,0.003955
13:30:20.766,2.079825,13:30:20.766,47.345811,13:30:20.766,0.001982
13:30:20.767,2.552577,13:30:20.767,47.278276,13:30:20.767,0.003626
13:30:20.768,2.99156,13:30:20.768,47.328928,13:30:20.768,0.003626
13:30:20.769,3.363008,13:30:20.769,47.379579,13:30:20.769,0.001982
13:30:20.770,3.650036,13:30:20.770,47.362695,13:30:20.770,0.002969
13:30:20.771,3.937064,13:30:20.771,47.345811,13:30:20.771,0.002969
13:30:20.772,4.291628,13:30:20.772,47.29516,13:30:20.772,0.001325
13:30:20.773,4.494236,13:30:20.773,47.413347,13:30:20.773,0.003955
13:30:20.774,4.59554,13:30:20.774,47.565303,13:30:20.774,0.002311
13:30:20.775,4.646192,13:30:20.775,47.514651,13:30:20.775,0.001325
13:30:20.776,4.646192,13:30:20.776,47.514651,13:30:20.776,0.001982
13:30:20.777,4.51112,13:30:20.777,47.447115,13:30:20.777,0.001982
13:30:20.778,4.392932,13:30:20.778,47.447115,13:30:20.778,0.002311
13:30:20.779,4.207208,13:30:20.779,47.362695,13:30:20.779,0.001653
13:30:20.780,4.0046,13:30:20.780,47.328928,13:30:20.780,0.002311
13:30:20.781,3.801992,13:30:20.781,47.396463,13:30:20.781,0.003297
13:30:20.782,3.481196,13:30:20.782,47.447115,13:30:20.782,0.00264
13:30:20.783,3.227936,13:30:20.783,47.227624,13:30:20.783,0.003955
13:30:20.784,2.940908,13:30:20.784,47.092552,13:30:20.784,0.00264
13:30:20.785,2.569461,13:30:20.785,47.075668,13:30:20.785,0.004612
13:30:20.786,2.282433,13:30:20.786,47.0419,13:30:20.786,0.003297
13:30:20.787,2.012289,13:30:20.787,46.856176,13:30:20.787,0.003297
13:30:20.788,1.691493,13:30:20.788,46.737988,13:30:20.788,0.00264
13:30:20.789,1.556421,13:30:20.789,46.721104,13:30:20.789,0.003297
13:30:20.790,1.421349,13:30:20.790,46.822408,13:30:20.790,0.001653
13:30:20.791,1.269393,13:30:20.791,46.721104,13:30:20.791,0.00264
13:30:20.792,1.201857,13:30:20.792,46.687336,13:30:20.792,0.002311
13:30:20.793,1.134321,13:30:20.793,46.687336,13:30:20.793,0.002969
13:30:20.794,1.049901,13:30:20.794,46.78864,13:30:20.794,0.002311
13:30:20.795,1.083669,13:30:20.795,46.78864,13:30:20.795,0.003626
13:30:20.796,1.134321,13:30:20.796,46.754872,13:30:20.796,0.002969
13:30:20.797,1.201857,13:30:20.797,46.721104,13:30:20.797,0.001325
13:30:20.798,1.218741,13:30:20.798,46.771756,13:30:20.798,0.003626
13:30:20.799,1.421349,13:30:20.799,46.653568,13:30:20.799,0.004284
13:30:20.800,1.539537,13:30:20.800,46.569148,13:30:20.800,0.002311
13:30:20.801,1.759029,13:30:20.801,46.484728,13:30:20.801,0.002311
13:30:20.802,1.860333,13:30:20.802,46.484728,13:30:20.802,0.003297
13:30:20.803,2.062941,13:30:20.803,46.299004,13:30:20.803,0.001653
13:30:20.804,2.248665,13:30:20.804,46.130164,13:30:20.804,0.003297
13:30:20.805,2.383737,13:30:20.805,46.079512,13:30:20.805,0.003297
13:30:20.806,2.569461,13:30:20.806,46.045744,13:30:20.806,0.003297
13:30:20.807,2.755184,13:30:20.807,45.893788,13:30:20.807,0.003955
13:30:20.808,2.856488,13:30:20.808,45.657412,13:30:20.808,0.003955
13:30:20.809,3.042212,13:30:20.809,45.505456,13:30:20.809,0.001325
13:30:20.810,3.07598,13:30:20.810,45.505456,13:30:20.810,0.002969
13:30:20.811,3.126632,13:30:20.811,45.370385,13:30:20.811,0.003297
13:30:20.812,3.194168,13:30:20.812,45.285965,13:30:20.812,0.001982
13:30:20.813,3.295472,13:30:20.813,45.252197,13:30:20.813,0.002969
13:30:20.814,3.227936,13:30:20.814,45.319733,13:30:20.814,0.004284
13:30:20.815,3.126632,13:30:20.815,45.269081,13:30:20.815,0.001982
13:30:20.816,3.059096,13:30:20.816,45.134009,13:30:20.816,0.004284
