Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:10.052,1.472001,12:59:10.052,34.024342,12:59:10.052,0.003297
12:59:10.053,1.387581,12:59:10.053,34.074994,12:59:10.053,0.003297
12:59:10.054,1.505769,12:59:10.054,34.041226,12:59:10.054,0.003626
12:59:10.055,1.438233,12:59:10.055,34.024342,12:59:10.055,0.00264
12:59:10.056,1.421349,12:59:10.056,33.956806,12:59:10.056,0.003955
12:59:10.057,1.488885,12:59:10.057,34.024342,12:59:10.057,0.003626
12:59:10.058,1.488885,12:59:10.058,34.007458,12:59:10.058,0.001982
12:59:10.059,1.488885,12:59:10.059,34.091878,12:59:10.059,0.003626
12:59:10.060,1.505769,12:59:10.060,33.923038,12:59:10.060,0.003626
12:59:10.061,1.472001,12:59:10.061,33.838618,12:59:10.061,0.002969
12:59:10.062,1.455117,12:59:10.062,33.838618,12:59:10.062,0.003297
12:59:10.063,1.387581,12:59:10.063,33.771082,12:59:10.063,0.002969
12:59:10.064,1.438233,12:59:10.064,33.821734,12:59:10.064,0.003955
12:59:10.065,1.421349,12:59:10.065,33.737314,12:59:10.065,0.002311
12:59:10.066,1.421349,12:59:10.066,33.855502,12:59:10.066,0.002311
12:59:10.067,1.472001,12:59:10.067,33.88927,12:59:10.067,0.001982
12:59:10.068,1.438233,12:59:10.068,33.72043,12:59:10.068,0.00264
12:59:10.069,1.472001,12:59:10.069,33.821734,12:59:10.069,0.00264
12:59:10.070,1.472001,12:59:10.070,33.771082,12:59:10.070,0.002969
12:59:10.071,1.421349,12:59:10.071,33.88927,12:59:10.071,0.002311
12:59:10.072,1.404465,12:59:10.072,33.737314,12:59:10.072,0.003297
12:59:10.073,1.455117,12:59:10.073,33.703546,12:59:10.073,0.00264
12:59:10.074,1.472001,12:59:10.074,33.703546,12:59:10.074,0.003626
12:59:10.075,1.455117,12:59:10.075,33.821734,12:59:10.075,0.003297
12:59:10.076,1.505769,12:59:10.076,33.72043,12:59:10.076,0.007572
12:59:10.077,1.573305,12:59:10.077,33.72043,12:59:10.077,2.126679
12:59:10.078,1.505769,12:59:10.078,33.703546,12:59:10.078,5.625417
12:59:10.079,1.488885,12:59:10.079,33.72043,12:59:10.079,5.903579
12:59:10.080,1.539537,12:59:10.080,33.737314,12:59:10.080,5.907196
12:59:10.081,1.472001,12:59:10.081,33.652894,12:59:10.081,5.918704
12:59:10.082,1.505769,12:59:10.082,33.63601,12:59:10.082,5.921005
12:59:10.083,1.370697,12:59:10.083,33.63601,12:59:10.083,5.931855
12:59:10.084,1.353813,12:59:10.084,33.669778,12:59:10.084,5.944021
12:59:10.085,1.404465,12:59:10.085,33.619126,12:59:10.085,5.955529
12:59:10.086,1.404465,12:59:10.086,33.585358,12:59:10.086,5.962105
12:59:10.087,1.370697,12:59:10.087,33.652894,12:59:10.087,5.97986
12:59:10.088,1.387581,12:59:10.088,33.585358,12:59:10.088,5.986764
12:59:10.089,1.472001,12:59:10.089,33.55159,12:59:10.089,5.945336
12:59:10.090,1.657725,12:59:10.090,33.55159,12:59:10.090,5.940075
12:59:10.091,1.809681,12:59:10.091,33.686662,12:59:10.091,5.951254
12:59:10.092,2.468157,12:59:10.092,33.568474,12:59:10.092,5.955858
12:59:10.093,3.565616,12:59:10.093,33.500938,12:59:10.093,5.996957
12:59:10.094,5.709884,12:59:10.094,33.55159,12:59:10.094,5.99893
12:59:10.095,8.765887,12:59:10.095,33.568474,12:59:10.095,6.001889
12:59:10.096,12.07515,12:59:10.096,33.568474,12:59:10.096,6.000574
12:59:10.097,15.890933,12:59:10.097,33.517822,12:59:10.097,5.992354
12:59:10.098,20.162583,12:59:10.098,33.55159,12:59:10.098,5.961776
12:59:10.099,24.687494,12:59:10.099,33.771082,12:59:10.099,5.947309
12:59:10.100,29.330592,12:59:10.100,33.619126,12:59:10.100,5.950268
12:59:10.101,34.243834,12:59:10.101,33.619126,12:59:10.101,5.949939
12:59:10.102,39.393452,12:59:10.102,33.55159,12:59:10.102,5.998272
12:59:10.103,44.813213,12:59:10.103,33.55159,12:59:10.103,6.001889
12:59:10.104,50.13167,12:59:10.104,33.484054,12:59:10.104,6.005506
12:59:10.105,55.247519,12:59:10.105,33.365866,12:59:10.105,5.995313
12:59:10.106,60.346484,12:59:10.106,33.399634,12:59:10.106,5.981833
12:59:10.107,65.563636,12:59:10.107,33.46717,12:59:10.107,5.982819
12:59:10.108,70.375572,12:59:10.108,33.38275,12:59:10.108,5.982819
12:59:10.109,74.208237,12:59:10.109,33.348982,12:59:10.109,5.974928
12:59:10.110,76.048592,12:59:10.110,33.365866,12:59:10.110,5.947309
12:59:10.111,75.57584,12:59:10.111,33.433402,12:59:10.111,5.956186
12:59:10.112,72.722447,12:59:10.112,33.46717,12:59:10.112,5.973613
12:59:10.113,68.687174,12:59:10.113,33.484054,12:59:10.113,5.982819
12:59:10.114,63.385602,12:59:10.114,33.38275,12:59:10.114,6.024905
12:59:10.115,58.303521,12:59:10.115,33.46717,12:59:10.115,6.026878
12:59:10.116,54.318899,12:59:10.116,33.500938,12:59:10.116,6.005835
12:59:10.117,49.28747,12:59:10.117,33.63601,12:59:10.117,5.991696
12:59:10.118,42.888438,12:59:10.118,33.787966,12:59:10.118,5.984134
12:59:10.119,37.536212,12:59:10.119,33.872386,12:59:10.119,5.991039
12:59:10.120,33.38275,12:59:10.120,33.855502,12:59:10.120,5.957502
12:59:10.121,30.816383,12:59:10.121,33.88927,12:59:10.121,5.936787
12:59:10.122,29.70204,12:59:10.122,33.923038,12:59:10.122,5.931855
12:59:10.123,29.972184,12:59:10.123,33.97369,12:59:10.123,5.932184
12:59:10.124,32.048915,12:59:10.124,33.906154,12:59:10.124,5.921334
12:59:10.125,35.678973,12:59:10.125,33.737314,12:59:10.125,5.950926
12:59:10.126,39.916855,12:59:10.126,33.771082,12:59:10.126,5.96605
12:59:10.127,44.830097,12:59:10.127,33.872386,12:59:10.127,5.968023
12:59:10.128,49.810874,12:59:10.128,33.906154,12:59:10.128,5.962105
12:59:10.129,54.470855,12:59:10.129,34.024342,12:59:10.129,5.956844
12:59:10.130,58.134681,12:59:10.130,34.05811,12:59:10.130,5.95783
12:59:10.131,60.49844,12:59:10.131,34.31137,12:59:10.131,5.955858
12:59:10.132,61.376407,12:59:10.132,34.39579,12:59:10.132,5.96079
12:59:10.133,61.562131,12:59:10.133,34.378906,12:59:10.133,5.969009
12:59:10.134,61.308871,12:59:10.134,34.497094,12:59:10.134,5.969009
12:59:10.135,60.785467,12:59:10.135,34.699702,12:59:10.135,5.920347
12:59:10.136,59.9075,12:59:10.136,34.750354,12:59:10.136,5.890756
12:59:10.137,59.029533,12:59:10.137,34.885426,12:59:10.137,5.889112
12:59:10.138,57.881421,12:59:10.138,34.98673,12:59:10.138,5.912785
12:59:10.139,56.716426,12:59:10.139,35.223105,12:59:10.139,5.937116
12:59:10.140,55.196867,12:59:10.140,35.273757,12:59:10.140,5.955858
12:59:10.141,53.187672,12:59:10.141,35.307525,12:59:10.141,5.998272
12:59:10.142,51.246013,12:59:10.142,35.358177,12:59:10.142,5.97986
12:59:10.143,49.523846,12:59:10.143,35.375061,12:59:10.143,5.959474
12:59:10.144,48.375735,12:59:10.144,35.442597,12:59:10.144,5.94698
12:59:10.145,47.463999,12:59:10.145,35.510133,12:59:10.145,5.94435
12:59:10.146,47.261392,12:59:10.146,35.611437,12:59:10.146,5.932513
12:59:10.147,47.734143,12:59:10.147,35.746509,12:59:10.147,5.924951
12:59:10.148,48.780951,12:59:10.148,35.966001,12:59:10.148,5.921334
12:59:10.149,50.283626,12:59:10.149,36.202377,12:59:10.149,5.925279
12:59:10.150,52.107097,12:59:10.150,36.540057,12:59:10.150,5.923307
12:59:10.151,53.998104,12:59:10.151,36.945273,12:59:10.151,5.923635
12:59:10.152,55.922878,12:59:10.152,37.249185,12:59:10.152,5.929225
12:59:10.153,57.459322,12:59:10.153,37.48556,12:59:10.153,5.917717
12:59:10.154,58.354173,12:59:10.154,37.671284,12:59:10.154,5.907853
12:59:10.155,58.776273,12:59:10.155,37.840124,12:59:10.155,5.907524
12:59:10.156,58.523013,12:59:10.156,37.958312,12:59:10.156,5.895359
12:59:10.157,57.864537,12:59:10.157,38.025848,12:59:10.157,5.902921
12:59:10.158,56.56447,12:59:10.158,38.127152,12:59:10.158,5.906209
12:59:10.159,54.639695,12:59:10.159,38.312876,12:59:10.159,5.911799
12:59:10.160,52.005793,12:59:10.160,38.549252,12:59:10.160,5.953556
12:59:10.161,49.490078,12:59:10.161,38.599904,12:59:10.161,5.95783
12:59:10.162,47.565303,12:59:10.162,38.870048,12:59:10.162,5.956186
12:59:10.163,46.332772,12:59:10.163,39.460988,12:59:10.163,5.947966
12:59:10.164,45.336617,12:59:10.164,40.322071,12:59:10.164,5.946322
12:59:10.165,45.302849,12:59:10.165,41.571486,12:59:10.165,5.948953
12:59:10.166,45.843136,12:59:10.166,42.466338,12:59:10.166,5.94435
12:59:10.167,47.29516,12:59:10.167,43.074162,12:59:10.167,5.943034
12:59:10.168,49.253702,12:59:10.168,43.394958,12:59:10.168,5.943034
12:59:10.169,51.566809,12:59:10.169,43.479378,12:59:10.169,5.94435
12:59:10.170,53.440932,12:59:10.170,43.479378,12:59:10.170,5.909826
12:59:10.171,55.534547,12:59:10.171,43.496262,12:59:10.171,5.895359
12:59:10.172,56.800846,12:59:10.172,43.479378,12:59:10.172,5.911141
12:59:10.173,56.665774,12:59:10.173,43.496262,12:59:10.173,1.177109
12:59:10.174,56.243674,12:59:10.174,43.327422,12:59:10.174,0.866723
12:59:10.175,54.977375,12:59:10.175,43.124814,12:59:10.175,0.706598
12:59:10.176,52.731804,12:59:10.176,43.006626,12:59:10.176,0.501427
12:59:10.177,50.21609,12:59:10.177,43.141698,12:59:10.177,0.294942
12:59:10.178,47.379579,12:59:10.178,43.597565,12:59:10.178,0.104896
12:59:10.179,44.914517,12:59:10.179,44.323577,12:59:10.179,-0.028596
12:59:10.180,43.006626,12:59:10.180,44.863865,12:59:10.180,-0.067066
12:59:10.181,41.993586,12:59:10.181,45.370385,12:59:10.181,-0.084821
12:59:10.182,41.84163,12:59:10.182,45.437921,12:59:10.182,-0.066079
12:59:10.183,42.196194,12:59:10.183,45.387269,12:59:10.183,-0.033528
12:59:10.184,43.006626,12:59:10.184,45.454805,12:59:10.184,-0.004594
12:59:10.185,44.593721,12:59:10.185,45.674296,12:59:10.185,0.01908
12:59:10.186,45.910672,12:59:10.186,46.248352,12:59:10.186,0.017107
12:59:10.187,46.687336,12:59:10.187,46.518496,12:59:10.187,0.01086
12:59:10.188,46.805524,12:59:10.188,46.822408,12:59:10.188,0.003297
12:59:10.189,46.180816,12:59:10.189,46.6198,12:59:10.189,0.002969
12:59:10.190,43.952129,12:59:10.190,46.062628,12:59:10.190,0.002969
12:59:10.191,40.659751,12:59:10.191,45.708064,12:59:10.191,0.002969
12:59:10.192,36.708897,12:59:10.192,46.231468,12:59:10.192,0.003297
12:59:10.193,32.87623,12:59:10.193,46.501612,12:59:10.193,0.001325
12:59:10.194,29.229288,12:59:10.194,46.636684,12:59:10.194,0.001982
12:59:10.195,26.342125,12:59:10.195,46.552264,12:59:10.195,0.002311
12:59:10.196,24.75503,12:59:10.196,46.602916,12:59:10.196,0.00264
12:59:10.197,24.16409,12:59:10.197,46.552264,12:59:10.197,0.003955
12:59:10.198,24.096554,12:59:10.198,46.586032,12:59:10.198,0.001325
12:59:10.199,25.058942,12:59:10.199,46.974364,12:59:10.199,0.001653
12:59:10.200,26.561617,12:59:10.200,47.362695,12:59:10.200,0.003626
12:59:10.201,27.878569,12:59:10.201,47.497767,12:59:10.201,0.001982
12:59:10.202,29.347476,12:59:10.202,47.886099,12:59:10.202,0.001653
12:59:10.203,30.985223,12:59:10.203,48.004287,12:59:10.203,0.00264
12:59:10.204,31.947611,12:59:10.204,48.257547,12:59:10.204,0.002311
12:59:10.205,32.420363,12:59:10.205,48.308199,12:59:10.205,0.001982
12:59:10.206,32.217755,12:59:10.206,48.291315,12:59:10.206,0.003955
12:59:10.207,31.289135,12:59:10.207,48.375735,12:59:10.207,0.002311
12:59:10.208,29.769576,12:59:10.208,48.696531,12:59:10.208,0.00264
12:59:10.209,27.675961,12:59:10.209,48.966675,12:59:10.209,0.003297
12:59:10.210,25.160246,12:59:10.210,49.051095,12:59:10.210,0.001325
12:59:10.211,22.391271,12:59:10.211,48.966675,12:59:10.211,0.003626
12:59:10.212,19.63918,12:59:10.212,48.814719,12:59:10.212,0.001653
12:59:10.213,17.292304,12:59:10.213,48.460155,12:59:10.213,0.000996
12:59:10.214,15.637673,12:59:10.214,48.190011,12:59:10.214,0.002311
12:59:10.215,14.455793,12:59:10.215,47.852331,12:59:10.215,0.001653
12:59:10.216,13.949273,12:59:10.216,47.683491,12:59:10.216,0.002311
12:59:10.217,14.050577,12:59:10.217,47.413347,12:59:10.217,0.002969
12:59:10.218,14.540213,12:59:10.218,47.244508,12:59:10.218,0.00264
12:59:10.219,15.198689,12:59:10.219,47.176972,12:59:10.219,0.003297
12:59:10.220,16.059773,12:59:10.220,47.12632,12:59:10.220,0.000996
12:59:10.221,17.005276,12:59:10.221,47.345811,12:59:10.221,0.00264
12:59:10.222,17.646868,12:59:10.222,47.582187,12:59:10.222,0.003297
12:59:10.223,18.153388,12:59:10.223,47.902983,12:59:10.223,0.002969
12:59:10.224,18.507952,12:59:10.224,48.240663,12:59:10.224,0.002969
12:59:10.225,18.54172,12:59:10.225,48.426387,12:59:10.225,0.002311
12:59:10.226,18.406648,12:59:10.226,48.595227,12:59:10.226,0.002311
12:59:10.227,18.068968,12:59:10.227,48.578343,12:59:10.227,0.002969
12:59:10.228,17.680636,12:59:10.228,48.561459,12:59:10.228,0.00264
12:59:10.229,17.241652,12:59:10.229,48.274431,12:59:10.229,0.003297
12:59:10.230,16.684481,12:59:10.230,47.987403,12:59:10.230,0.00264
12:59:10.231,16.194845,12:59:10.231,47.632839,12:59:10.231,0.003297
12:59:10.232,15.637673,12:59:10.232,47.430231,12:59:10.232,0.002969
12:59:10.233,15.148037,12:59:10.233,47.058784,12:59:10.233,0.002969
12:59:10.234,14.236301,12:59:10.234,46.856176,12:59:10.234,0.00264
12:59:10.235,11.872542,12:59:10.235,46.636684,12:59:10.235,0.002969
12:59:10.236,6.739807,12:59:10.236,46.653568,12:59:10.236,0.001982
12:59:10.237,1.117437,12:59:10.237,46.6198,12:59:10.237,0.003626
12:59:10.238,-2.37755,12:59:10.238,46.721104,12:59:10.238,0.001982
12:59:10.239,-3.30617,12:59:10.239,46.839292,12:59:10.239,0.001982
12:59:10.240,-3.407474,12:59:10.240,47.075668,12:59:10.240,0.001982
12:59:10.241,-3.39059,12:59:10.241,47.227624,12:59:10.241,0.001325
12:59:10.242,-3.424358,12:59:10.242,47.312044,12:59:10.242,0.004284
12:59:10.243,-3.424358,12:59:10.243,47.21074,12:59:10.243,0.002311
12:59:10.244,-3.407474,12:59:10.244,47.312044,12:59:10.244,0.00264
12:59:10.245,-3.407474,12:59:10.245,47.21074,12:59:10.245,0.002969
12:59:10.246,-3.424358,12:59:10.246,46.889944,12:59:10.246,0.001982
12:59:10.247,-3.407474,12:59:10.247,46.721104,12:59:10.247,0.001653
12:59:10.248,-3.424358,12:59:10.248,46.45096,12:59:10.248,0.001982
12:59:10.249,-3.424358,12:59:10.249,46.214584,12:59:10.249,0.00264
12:59:10.250,-3.407474,12:59:10.250,45.978208,12:59:10.250,0.001653
12:59:10.251,-3.356822,12:59:10.251,45.7756,12:59:10.251,0.001653
12:59:10.252,-3.154214,12:59:10.252,45.69118,12:59:10.252,0.003955
12:59:10.253,-1.887914,12:59:10.253,45.454805,12:59:10.253,0.001982
12:59:10.254,0.661569,12:59:10.254,45.488572,12:59:10.254,0.001653
12:59:10.255,3.5825,12:59:10.255,45.539224,12:59:10.255,0.002969
12:59:10.256,6.5372,12:59:10.256,45.674296,12:59:10.256,0.002311
12:59:10.257,9.643855,12:59:10.257,45.623644,12:59:10.257,0.003626
12:59:10.258,12.598554,12:59:10.258,45.60676,12:59:10.258,0.002969
12:59:10.259,15.164921,12:59:10.259,45.589876,12:59:10.259,0.002311
12:59:10.260,17.241652,12:59:10.260,45.623644,12:59:10.260,0.001982
12:59:10.261,18.744328,12:59:10.261,45.404153,12:59:10.261,0.003297
12:59:10.262,19.740484,12:59:10.262,45.201545,12:59:10.262,0.002969
12:59:10.263,20.061279,12:59:10.263,44.998937,12:59:10.263,0.003626
12:59:10.264,19.537876,12:59:10.264,44.830097,12:59:10.264,0.00264
12:59:10.265,18.355996,12:59:10.265,44.559953,12:59:10.265,0.001982
12:59:10.266,16.870204,12:59:10.266,44.323577,12:59:10.266,0.00264
12:59:10.267,15.046733,12:59:10.267,44.154737,12:59:10.267,0.001982
12:59:10.268,12.818046,12:59:10.268,43.985897,12:59:10.268,0.00264
12:59:10.269,10.403634,12:59:10.269,43.715753,12:59:10.269,0.001653
12:59:10.270,7.854151,12:59:10.270,43.563797,12:59:10.270,0.003955
12:59:10.271,5.152712,12:59:10.271,43.462494,12:59:10.271,0.001982
12:59:10.272,2.434389,12:59:10.272,43.513146,12:59:10.272,0.003297
12:59:10.273,-0.098211,12:59:10.273,43.546913,12:59:10.273,0.001653
12:59:10.274,-1.921682,12:59:10.274,43.513146,12:59:10.274,0.001653
12:59:10.275,-2.934722,12:59:10.275,43.681985,12:59:10.275,0.003626
12:59:10.276,-3.255518,12:59:10.276,43.783289,12:59:10.276,0.001653
12:59:10.277,-3.356822,12:59:10.277,43.918361,12:59:10.277,0.003626
12:59:10.278,-3.373706,12:59:10.278,43.783289,12:59:10.278,0.00264
12:59:10.279,-3.373706,12:59:10.279,43.766405,12:59:10.279,0.00264
12:59:10.280,-3.39059,12:59:10.280,43.766405,12:59:10.280,0.002969
12:59:10.281,-3.39059,12:59:10.281,43.563797,12:59:10.281,0.003626
12:59:10.282,-3.373706,12:59:10.282,43.327422,12:59:10.282,0.003626
12:59:10.283,-3.39059,12:59:10.283,43.006626,12:59:10.283,0.003626
12:59:10.284,-3.30617,12:59:10.284,42.85467,12:59:10.284,0.003297
12:59:10.285,-3.22175,12:59:10.285,42.668946,12:59:10.285,0.003626
12:59:10.286,-2.782766,12:59:10.286,42.331266,12:59:10.286,0.004284
12:59:10.287,-1.61777,12:59:10.287,42.162426,12:59:10.287,0.002311
12:59:10.288,0.019977,12:59:10.288,42.229962,12:59:10.288,0.003297
12:59:10.289,1.792797,12:59:10.289,42.145542,12:59:10.289,0.002969
12:59:10.290,3.801992,12:59:10.290,42.145542,12:59:10.290,0.002969
12:59:10.291,5.693,12:59:10.291,42.145542,12:59:10.291,0.002969
12:59:10.292,7.465819,12:59:10.292,42.365034,12:59:10.292,0.002311
12:59:10.293,8.951611,12:59:10.293,42.381918,12:59:10.293,0.00264
12:59:10.294,10.268562,12:59:10.294,42.34815,12:59:10.294,0.003626
12:59:10.295,11.332254,12:59:10.295,42.381918,12:59:10.295,0.00264
12:59:10.296,12.07515,12:59:10.296,42.483222,12:59:10.296,0.002969
12:59:10.297,12.379062,12:59:10.297,42.550758,12:59:10.297,0.003297
12:59:10.298,12.210222,12:59:10.298,42.43257,12:59:10.298,0.002311
12:59:10.299,11.90631,12:59:10.299,42.365034,12:59:10.299,0.001982
12:59:10.300,11.433558,12:59:10.300,42.297498,12:59:10.300,0.004941
12:59:10.301,10.775082,12:59:10.301,42.213078,12:59:10.301,0.002969
12:59:10.302,9.812695,12:59:10.302,41.993586,12:59:10.302,0.001982
12:59:10.303,8.580163,12:59:10.303,42.061122,12:59:10.303,0.003955
12:59:10.304,7.195675,12:59:10.304,42.044238,12:59:10.304,0.003626
12:59:10.305,5.676116,12:59:10.305,42.17931,12:59:10.305,0.001982
12:59:10.306,4.122788,12:59:10.306,42.061122,12:59:10.306,0.003297
12:59:10.307,2.721416,12:59:10.307,42.128658,12:59:10.307,0.002969
12:59:10.308,1.488885,12:59:10.308,42.162426,12:59:10.308,0.002311
12:59:10.309,0.458961,12:59:10.309,42.314382,12:59:10.309,0.002311
12:59:10.310,-0.351471,12:59:10.310,42.297498,12:59:10.310,0.00264
12:59:10.311,-0.908643,12:59:10.311,42.229962,12:59:10.311,0.000667
12:59:10.312,-1.499582,12:59:10.312,42.331266,12:59:10.312,0.003955
12:59:10.313,-1.972334,12:59:10.313,42.398802,12:59:10.313,0.00264
12:59:10.314,-2.141174,12:59:10.314,42.17931,12:59:10.314,0.003626
12:59:10.315,-2.29313,12:59:10.315,42.17931,12:59:10.315,0.002311
12:59:10.316,-2.29313,12:59:10.316,42.162426,12:59:10.316,0.00264
12:59:10.317,-2.107406,12:59:10.317,42.162426,12:59:10.317,0.004284
12:59:10.318,-1.837262,12:59:10.318,42.17931,12:59:10.318,0.003626
12:59:10.319,-1.296975,12:59:10.319,42.196194,12:59:10.319,0.002969
12:59:10.320,-0.807339,12:59:10.320,42.229962,12:59:10.320,0.002311
12:59:10.321,-0.165747,12:59:10.321,42.26373,12:59:10.321,0.003297
12:59:10.322,0.695337,12:59:10.322,42.314382,12:59:10.322,0.001982
12:59:10.323,1.556421,12:59:10.323,42.331266,12:59:10.323,0.004284
12:59:10.324,2.451273,12:59:10.324,42.365034,12:59:10.324,0.001325
12:59:10.325,3.379892,12:59:10.325,42.51699,12:59:10.325,0.002969
12:59:10.326,4.325396,12:59:10.326,42.584526,12:59:10.326,0.001325
12:59:10.327,5.10206,12:59:10.327,42.635178,12:59:10.327,0.001325
12:59:10.328,5.794304,12:59:10.328,42.618294,12:59:10.328,0.00264
12:59:10.329,6.36836,12:59:10.329,42.804018,12:59:10.329,0.002311
12:59:10.330,6.672271,12:59:10.330,42.736482,12:59:10.330,0.002311
12:59:10.331,6.891763,12:59:10.331,42.702714,12:59:10.331,0.001325
12:59:10.332,6.959299,12:59:10.332,42.736482,12:59:10.332,0.001653
12:59:10.333,6.993067,12:59:10.333,42.93909,12:59:10.333,0.003297
12:59:10.334,6.824227,12:59:10.334,42.753366,12:59:10.334,0.003626
12:59:10.335,6.587851,12:59:10.335,42.68583,12:59:10.335,0.002969
12:59:10.336,6.165752,12:59:10.336,42.753366,12:59:10.336,0.002311
12:59:10.337,5.709884,12:59:10.337,42.85467,12:59:10.337,0.003297
12:59:10.338,5.085176,12:59:10.338,42.787134,12:59:10.338,0.004612
12:59:10.339,4.528004,12:59:10.339,42.668946,12:59:10.339,0.002311
12:59:10.340,3.768224,12:59:10.340,42.837786,12:59:10.340,0.003955
12:59:10.341,3.07598,12:59:10.341,42.804018,12:59:10.341,0.005599
12:59:10.342,2.434389,12:59:10.342,42.702714,12:59:10.342,0.002969
12:59:10.343,1.860333,12:59:10.343,42.787134,12:59:10.343,0.002969
12:59:10.344,1.353813,12:59:10.344,42.85467,12:59:10.344,0.003297
12:59:10.345,0.931713,12:59:10.345,43.006626,12:59:10.345,0.00264
12:59:10.346,0.594033,12:59:10.346,43.091046,12:59:10.346,0.00264
12:59:10.347,0.307005,12:59:10.347,43.124814,12:59:10.347,0.003955
12:59:10.348,0.155049,12:59:10.348,43.209234,12:59:10.348,0.000996
12:59:10.349,-0.115095,12:59:10.349,43.36119,12:59:10.349,0.001653
12:59:10.350,-0.013791,12:59:10.350,43.411842,12:59:10.350,0.002969
12:59:10.351,0.003093,12:59:10.351,43.496262,12:59:10.351,0.001982
12:59:10.352,0.121281,12:59:10.352,43.411842,12:59:10.352,0.002969
12:59:10.353,0.391425,12:59:10.353,43.513146,12:59:10.353,0.002969
12:59:10.354,0.729105,12:59:10.354,43.428726,12:59:10.354,0.003297
12:59:10.355,1.100553,12:59:10.355,43.479378,12:59:10.355,0.002311
12:59:10.356,1.438233,12:59:10.356,43.479378,12:59:10.356,0.003626
12:59:10.357,1.792797,12:59:10.357,43.411842,12:59:10.357,0.004612
12:59:10.358,2.316201,12:59:10.358,43.158582,12:59:10.358,0.002311
12:59:10.359,2.670765,12:59:10.359,43.074162,12:59:10.359,0.003626
12:59:10.360,3.008444,12:59:10.360,42.972858,12:59:10.360,0.002969
12:59:10.361,3.32924,12:59:10.361,43.02351,12:59:10.361,0.003955
12:59:10.362,3.66692,12:59:10.362,42.837786,12:59:10.362,0.003297
12:59:10.363,3.937064,12:59:10.363,42.837786,12:59:10.363,0.002311
12:59:10.364,4.190324,12:59:10.364,42.888438,12:59:10.364,0.003626
12:59:10.365,4.325396,12:59:10.365,42.922206,12:59:10.365,0.00264
12:59:10.366,4.392932,12:59:10.366,42.93909,12:59:10.366,0.003955
