Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:41:31.361,1.759029,12:41:31.361,40.068811,12:41:31.361,0.002969
12:41:31.362,1.843449,12:41:31.362,40.018159,12:41:31.362,0.002969
12:41:31.363,1.877217,12:41:31.363,40.220767,12:41:31.363,0.002969
12:41:31.364,1.927869,12:41:31.364,40.153231,12:41:31.364,0.003955
12:41:31.365,1.927869,12:41:31.365,40.119463,12:41:31.365,0.003297
12:41:31.366,2.029173,12:41:31.366,40.136347,12:41:31.366,0.004612
12:41:31.367,2.062941,12:41:31.367,40.153231,12:41:31.367,0.003955
12:41:31.368,2.012289,12:41:31.368,40.237651,12:41:31.368,0.002311
12:41:31.369,2.029173,12:41:31.369,40.237651,12:41:31.369,0.002969
12:41:31.370,2.096709,12:41:31.370,40.220767,12:41:31.370,0.002969
12:41:31.371,1.978521,12:41:31.371,40.338955,12:41:31.371,0.003626
12:41:31.372,1.961637,12:41:31.372,40.372723,12:41:31.372,0.002311
12:41:31.373,1.877217,12:41:31.373,40.271419,12:41:31.373,0.001325
12:41:31.374,1.927869,12:41:31.374,40.338955,12:41:31.374,0.001653
12:41:31.375,1.894101,12:41:31.375,40.288303,12:41:31.375,0.00264
12:41:31.376,1.725261,12:41:31.376,40.423375,12:41:31.376,0.00264
12:41:31.377,1.775913,12:41:31.377,40.305187,12:41:31.377,0.002311
12:41:31.378,1.742145,12:41:31.378,40.406491,12:41:31.378,0.001982
12:41:31.379,1.640841,12:41:31.379,40.372723,12:41:31.379,0.002311
12:41:31.380,1.556421,12:41:31.380,40.355839,12:41:31.380,0.001653
12:41:31.381,1.607073,12:41:31.381,40.186999,12:41:31.381,0.002311
12:41:31.382,1.539537,12:41:31.382,40.153231,12:41:31.382,0.00264
12:41:31.383,1.488885,12:41:31.383,40.203883,12:41:31.383,0.003297
12:41:31.384,1.472001,12:41:31.384,40.220767,12:41:31.384,0.002969
12:41:31.385,1.438233,12:41:31.385,40.153231,12:41:31.385,0.003626
12:41:31.386,1.556421,12:41:31.386,40.136347,12:41:31.386,0.00264
12:41:31.387,1.623957,12:41:31.387,40.153231,12:41:31.387,0.002311
12:41:31.388,1.522653,12:41:31.388,40.170115,12:41:31.388,0.002969
12:41:31.389,1.623957,12:41:31.389,40.186999,12:41:31.389,0.002311
12:41:31.390,1.640841,12:41:31.390,40.170115,12:41:31.390,0.003297
12:41:31.391,1.691493,12:41:31.391,40.085695,12:41:31.391,0.001982
12:41:31.392,1.657725,12:41:31.392,40.203883,12:41:31.392,0.003297
12:41:31.393,1.742145,12:41:31.393,40.186999,12:41:31.393,0.003955
12:41:31.394,1.826565,12:41:31.394,40.170115,12:41:31.394,0.003626
12:41:31.395,1.809681,12:41:31.395,40.254535,12:41:31.395,0.001653
12:41:31.396,1.759029,12:41:31.396,40.203883,12:41:31.396,0.001982
12:41:31.397,1.877217,12:41:31.397,40.186999,12:41:31.397,0.002969
12:41:31.398,1.894101,12:41:31.398,40.102579,12:41:31.398,0.00264
12:41:31.399,1.843449,12:41:31.399,40.186999,12:41:31.399,0.002969
12:41:31.400,1.843449,12:41:31.400,40.254535,12:41:31.400,0.003297
12:41:31.401,1.894101,12:41:31.401,40.170115,12:41:31.401,0.001653
12:41:31.402,1.860333,12:41:31.402,40.170115,12:41:31.402,0.001982
12:41:31.403,1.775913,12:41:31.403,40.136347,12:41:31.403,0.002311
12:41:31.404,1.809681,12:41:31.404,40.220767,12:41:31.404,0.003626
12:41:31.405,1.809681,12:41:31.405,40.102579,12:41:31.405,0.001653
12:41:31.406,1.792797,12:41:31.406,40.018159,12:41:31.406,0.00264
12:41:31.407,1.775913,12:41:31.407,40.035043,12:41:31.407,0.000667
12:41:31.408,1.742145,12:41:31.408,40.051927,12:41:31.408,0.001653
12:41:31.409,1.759029,12:41:31.409,40.018159,12:41:31.409,0.00264
12:41:31.410,1.775913,12:41:31.410,39.950623,12:41:31.410,0.003297
12:41:31.411,1.708377,12:41:31.411,39.866203,12:41:31.411,0.002969
12:41:31.412,1.640841,12:41:31.412,40.035043,12:41:31.412,0.001982
12:41:31.413,1.607073,12:41:31.413,39.849319,12:41:31.413,0.003297
12:41:31.414,1.573305,12:41:31.414,39.849319,12:41:31.414,0.002969
12:41:31.415,1.623957,12:41:31.415,39.748015,12:41:31.415,0.00264
12:41:31.416,1.573305,12:41:31.416,39.950623,12:41:31.416,0.002969
12:41:31.417,1.623957,12:41:31.417,39.950623,12:41:31.417,0.001982
12:41:31.418,1.640841,12:41:31.418,39.832435,12:41:31.418,0.00264
12:41:31.419,1.657725,12:41:31.419,39.781783,12:41:31.419,0.003626
12:41:31.420,1.573305,12:41:31.420,39.916855,12:41:31.420,0.00264
12:41:31.421,1.640841,12:41:31.421,39.832435,12:41:31.421,0.00264
12:41:31.422,1.623957,12:41:31.422,39.899971,12:41:31.422,0.00264
12:41:31.423,1.691493,12:41:31.423,39.832435,12:41:31.423,0.001653
12:41:31.424,1.691493,12:41:31.424,39.950623,12:41:31.424,0.004284
12:41:31.425,1.742145,12:41:31.425,39.849319,12:41:31.425,0.004284
12:41:31.426,1.742145,12:41:31.426,39.764899,12:41:31.426,0.001982
12:41:31.427,1.742145,12:41:31.427,39.748015,12:41:31.427,0.001325
12:41:31.428,1.691493,12:41:31.428,39.781783,12:41:31.428,0.003626
12:41:31.429,1.674609,12:41:31.429,39.748015,12:41:31.429,0.003955
12:41:31.430,1.691493,12:41:31.430,39.731131,12:41:31.430,0.002311
12:41:31.431,1.708377,12:41:31.431,39.629827,12:41:31.431,0.001325
12:41:31.432,1.640841,12:41:31.432,39.663595,12:41:31.432,0.003626
12:41:31.433,1.623957,12:41:31.433,39.596059,12:41:31.433,0.001982
12:41:31.434,1.590189,12:41:31.434,39.579175,12:41:31.434,0.002311
12:41:31.435,1.556421,12:41:31.435,39.596059,12:41:31.435,0.004284
12:41:31.436,1.505769,12:41:31.436,39.511639,12:41:31.436,0.001982
12:41:31.437,1.505769,12:41:31.437,39.42722,12:41:31.437,0.00264
12:41:31.438,1.505769,12:41:31.438,39.325916,12:41:31.438,0.004284
12:41:31.439,1.421349,12:41:31.439,39.359684,12:41:31.439,0.003297
12:41:31.440,1.353813,12:41:31.440,39.477872,12:41:31.440,0.002969
12:41:31.441,1.387581,12:41:31.441,39.359684,12:41:31.441,0.003955
12:41:31.442,1.387581,12:41:31.442,39.309032,12:41:31.442,0.002311
12:41:31.443,1.472001,12:41:31.443,39.410336,12:41:31.443,0.002969
12:41:31.444,1.404465,12:41:31.444,39.410336,12:41:31.444,0.003955
12:41:31.445,1.455117,12:41:31.445,39.376568,12:41:31.445,0.002311
12:41:31.446,1.539537,12:41:31.446,39.325916,12:41:31.446,0.002311
12:41:31.447,1.556421,12:41:31.447,39.410336,12:41:31.447,0.002311
12:41:31.448,1.522653,12:41:31.448,39.511639,12:41:31.448,0.003297
12:41:31.449,1.623957,12:41:31.449,39.42722,12:41:31.449,0.003626
12:41:31.450,1.640841,12:41:31.450,39.444104,12:41:31.450,0.004284
12:41:31.451,1.590189,12:41:31.451,39.325916,12:41:31.451,0.004284
12:41:31.452,1.556421,12:41:31.452,39.393452,12:41:31.452,0.003297
12:41:31.453,1.590189,12:41:31.453,39.393452,12:41:31.453,0.001653
12:41:31.454,1.607073,12:41:31.454,39.224612,12:41:31.454,0.002311
12:41:31.455,1.640841,12:41:31.455,39.140192,12:41:31.455,0.002969
12:41:31.456,1.623957,12:41:31.456,39.190844,12:41:31.456,0.001653
12:41:31.457,1.590189,12:41:31.457,39.224612,12:41:31.457,0.002311
12:41:31.458,1.623957,12:41:31.458,39.08954,12:41:31.458,0.002969
12:41:31.459,1.556421,12:41:31.459,39.157076,12:41:31.459,0.001982
12:41:31.460,1.573305,12:41:31.460,39.08954,12:41:31.460,0.001653
12:41:31.461,1.539537,12:41:31.461,39.022004,12:41:31.461,0.002311
12:41:31.462,1.573305,12:41:31.462,39.022004,12:41:31.462,0.002311
12:41:31.463,1.556421,12:41:31.463,38.971352,12:41:31.463,0.002311
12:41:31.464,1.607073,12:41:31.464,39.022004,12:41:31.464,0.00264
12:41:31.465,1.657725,12:41:31.465,39.022004,12:41:31.465,0.003297
12:41:31.466,1.657725,12:41:31.466,38.937584,12:41:31.466,0.003297
12:41:31.467,1.640841,12:41:31.467,38.9207,12:41:31.467,0.004284
12:41:31.468,1.623957,12:41:31.468,39.106424,12:41:31.468,0.003955
12:41:31.469,1.623957,12:41:31.469,39.157076,12:41:31.469,0.002311
12:41:31.470,1.623957,12:41:31.470,38.954468,12:41:31.470,0.003955
12:41:31.471,1.623957,12:41:31.471,38.954468,12:41:31.471,0.003626
12:41:31.472,1.573305,12:41:31.472,39.08954,12:41:31.472,0.001653
12:41:31.473,1.556421,12:41:31.473,39.072656,12:41:31.473,0.002311
12:41:31.474,1.472001,12:41:31.474,39.038888,12:41:31.474,0.002311
12:41:31.475,1.505769,12:41:31.475,39.055772,12:41:31.475,0.002969
12:41:31.476,1.472001,12:41:31.476,39.00512,12:41:31.476,0.00264
12:41:31.477,1.421349,12:41:31.477,39.055772,12:41:31.477,0.001325
12:41:31.478,1.438233,12:41:31.478,39.072656,12:41:31.478,0.002969
12:41:31.479,1.387581,12:41:31.479,38.9207,12:41:31.479,0.002311
12:41:31.480,1.438233,12:41:31.480,39.00512,12:41:31.480,0.002969
12:41:31.481,1.370697,12:41:31.481,38.988236,12:41:31.481,0.000996
12:41:31.482,1.421349,12:41:31.482,38.954468,12:41:31.482,0.003955
12:41:31.483,1.370697,12:41:31.483,38.819396,12:41:31.483,0.001982
12:41:31.484,1.404465,12:41:31.484,38.988236,12:41:31.484,0.001982
12:41:31.485,1.488885,12:41:31.485,38.9207,12:41:31.485,0.001982
12:41:31.486,1.488885,12:41:31.486,38.853164,12:41:31.486,0.001982
12:41:31.487,1.505769,12:41:31.487,38.785628,12:41:31.487,0.000996
12:41:31.488,1.438233,12:41:31.488,38.886932,12:41:31.488,0.002311
12:41:31.489,1.455117,12:41:31.489,38.937584,12:41:31.489,0.000996
12:41:31.490,1.539537,12:41:31.490,38.75186,12:41:31.490,0.003626
12:41:31.491,1.556421,12:41:31.491,38.870048,12:41:31.491,0.00264
12:41:31.492,1.505769,12:41:31.492,38.9207,12:41:31.492,0.003955
12:41:31.493,1.488885,12:41:31.493,38.971352,12:41:31.493,0.003626
12:41:31.494,1.488885,12:41:31.494,38.802512,12:41:31.494,0.002969
12:41:31.495,1.539537,12:41:31.495,38.819396,12:41:31.495,0.003297
12:41:31.496,1.472001,12:41:31.496,38.83628,12:41:31.496,0.002311
12:41:31.497,1.556421,12:41:31.497,38.903816,12:41:31.497,0.003955
12:41:31.498,1.556421,12:41:31.498,38.853164,12:41:31.498,0.002311
12:41:31.499,1.472001,12:41:31.499,38.768744,12:41:31.499,0.003955
12:41:31.500,1.522653,12:41:31.500,38.83628,12:41:31.500,0.002311
12:41:31.501,1.488885,12:41:31.501,38.870048,12:41:31.501,0.002969
12:41:31.502,1.488885,12:41:31.502,38.819396,12:41:31.502,0.001982
12:41:31.503,1.455117,12:41:31.503,38.768744,12:41:31.503,0.002969
12:41:31.504,1.438233,12:41:31.504,38.768744,12:41:31.504,0.00264
12:41:31.505,1.472001,12:41:31.505,38.819396,12:41:31.505,0.00264
12:41:31.506,1.505769,12:41:31.506,38.75186,12:41:31.506,0.003955
12:41:31.507,1.472001,12:41:31.507,38.785628,12:41:31.507,0.003297
12:41:31.508,1.522653,12:41:31.508,38.768744,12:41:31.508,0.00264
12:41:31.509,1.472001,12:41:31.509,38.768744,12:41:31.509,0.001982
12:41:31.510,1.472001,12:41:31.510,38.75186,12:41:31.510,0.001982
12:41:31.511,1.421349,12:41:31.511,38.718092,12:41:31.511,0.00264
12:41:31.512,1.438233,12:41:31.512,38.66744,12:41:31.512,0.001653
12:41:31.513,1.421349,12:41:31.513,38.718092,12:41:31.513,0.003297
12:41:31.514,1.370697,12:41:31.514,38.66744,12:41:31.514,0.001653
12:41:31.515,1.387581,12:41:31.515,38.66744,12:41:31.515,0.001982
12:41:31.516,1.404465,12:41:31.516,38.718092,12:41:31.516,0.00264
12:41:31.517,1.320045,12:41:31.517,38.75186,12:41:31.517,0.003297
12:41:31.518,1.404465,12:41:31.518,38.718092,12:41:31.518,0.001653
12:41:31.519,1.404465,12:41:31.519,38.616788,12:41:31.519,0.004941
12:41:31.520,1.353813,12:41:31.520,38.734976,12:41:31.520,0.002311
12:41:31.521,1.387581,12:41:31.521,38.701208,12:41:31.521,0.002311
12:41:31.522,1.387581,12:41:31.522,38.66744,12:41:31.522,0.002969
12:41:31.523,1.472001,12:41:31.523,38.599904,12:41:31.523,0.00264
12:41:31.524,1.438233,12:41:31.524,38.701208,12:41:31.524,0.003626
12:41:31.525,1.387581,12:41:31.525,38.684324,12:41:31.525,0.003955
12:41:31.526,1.455117,12:41:31.526,38.684324,12:41:31.526,0.004284
12:41:31.527,1.438233,12:41:31.527,38.701208,12:41:31.527,0.002311
12:41:31.528,1.421349,12:41:31.528,38.633672,12:41:31.528,0.002311
12:41:31.529,1.404465,12:41:31.529,38.768744,12:41:31.529,0.002969
12:41:31.530,1.421349,12:41:31.530,38.650556,12:41:31.530,0.003297
12:41:31.531,1.472001,12:41:31.531,38.633672,12:41:31.531,0.002969
12:41:31.532,1.421349,12:41:31.532,38.66744,12:41:31.532,0.002311
12:41:31.533,1.353813,12:41:31.533,38.701208,12:41:31.533,0.002311
12:41:31.534,1.387581,12:41:31.534,38.532368,12:41:31.534,0.001325
12:41:31.535,1.387581,12:41:31.535,38.549252,12:41:31.535,0.003955
12:41:31.536,1.404465,12:41:31.536,38.515484,12:41:31.536,0.003297
12:41:31.537,1.370697,12:41:31.537,38.599904,12:41:31.537,0.00264
12:41:31.538,1.336929,12:41:31.538,38.481716,12:41:31.538,0.003297
12:41:31.539,1.387581,12:41:31.539,38.380412,12:41:31.539,0.00264
12:41:31.540,1.404465,12:41:31.540,38.481716,12:41:31.540,0.002311
12:41:31.541,1.370697,12:41:31.541,38.431064,12:41:31.541,0.003626
12:41:31.542,1.336929,12:41:31.542,38.447948,12:41:31.542,0.003297
12:41:31.543,1.421349,12:41:31.543,38.447948,12:41:31.543,0.004941
12:41:31.544,1.387581,12:41:31.544,38.397296,12:41:31.544,0.001982
12:41:31.545,1.387581,12:41:31.545,38.515484,12:41:31.545,0.00264
12:41:31.546,1.438233,12:41:31.546,38.4986,12:41:31.546,0.003297
12:41:31.547,1.404465,12:41:31.547,38.431064,12:41:31.547,0.003297
12:41:31.548,1.438233,12:41:31.548,38.4986,12:41:31.548,0.003626
12:41:31.549,1.438233,12:41:31.549,38.566136,12:41:31.549,0.003626
12:41:31.550,1.421349,12:41:31.550,38.532368,12:41:31.550,0.003955
12:41:31.551,1.404465,12:41:31.551,38.431064,12:41:31.551,0.002969
12:41:31.552,1.438233,12:41:31.552,38.464832,12:41:31.552,0.003297
12:41:31.553,1.421349,12:41:31.553,38.41418,12:41:31.553,0.001325
12:41:31.554,1.387581,12:41:31.554,38.41418,12:41:31.554,0.002311
12:41:31.555,1.438233,12:41:31.555,38.346644,12:41:31.555,0.002311
12:41:31.556,1.353813,12:41:31.556,38.363528,12:41:31.556,0.002311
12:41:31.557,1.336929,12:41:31.557,38.380412,12:41:31.557,0.002311
12:41:31.558,1.353813,12:41:31.558,38.363528,12:41:31.558,0.003297
12:41:31.559,1.336929,12:41:31.559,38.32976,12:41:31.559,0.00264
12:41:31.560,1.320045,12:41:31.560,38.41418,12:41:31.560,0.001325
12:41:31.561,1.235625,12:41:31.561,38.32976,12:41:31.561,0.001325
12:41:31.562,1.286277,12:41:31.562,38.312876,12:41:31.562,0.001982
12:41:31.563,1.320045,12:41:31.563,38.211572,12:41:31.563,0.002311
12:41:31.564,1.320045,12:41:31.564,38.110268,12:41:31.564,0.001653
12:41:31.565,1.320045,12:41:31.565,38.24534,12:41:31.565,0.00264
12:41:31.566,1.404465,12:41:31.566,38.211572,12:41:31.566,0.003626
12:41:31.567,1.387581,12:41:31.567,38.144036,12:41:31.567,0.00264
12:41:31.568,1.404465,12:41:31.568,38.16092,12:41:31.568,0.003626
12:41:31.569,1.387581,12:41:31.569,38.279108,12:41:31.569,0.002311
12:41:31.570,1.438233,12:41:31.570,38.228456,12:41:31.570,0.004284
12:41:31.571,1.421349,12:41:31.571,38.177804,12:41:31.571,0.003955
12:41:31.572,1.438233,12:41:31.572,38.110268,12:41:31.572,0.002311
12:41:31.573,1.387581,12:41:31.573,38.228456,12:41:31.573,0.002969
12:41:31.574,1.438233,12:41:31.574,38.144036,12:41:31.574,0.003626
12:41:31.575,1.438233,12:41:31.575,38.110268,12:41:31.575,0.00264
12:41:31.576,1.353813,12:41:31.576,38.042732,12:41:31.576,0.001653
12:41:31.577,1.387581,12:41:31.577,38.194688,12:41:31.577,0.002969
12:41:31.578,1.404465,12:41:31.578,38.110268,12:41:31.578,0.003955
12:41:31.579,1.370697,12:41:31.579,38.042732,12:41:31.579,0.00264
12:41:31.580,1.387581,12:41:31.580,38.042732,12:41:31.580,0.002969
12:41:31.581,1.336929,12:41:31.581,38.093384,12:41:31.581,0.00264
12:41:31.582,1.353813,12:41:31.582,37.99208,12:41:31.582,0.003297
12:41:31.583,1.421349,12:41:31.583,37.958312,12:41:31.583,0.003297
12:41:31.584,1.353813,12:41:31.584,37.873892,12:41:31.584,0.003955
12:41:31.585,1.370697,12:41:31.585,38.059616,12:41:31.585,0.003297
12:41:31.586,1.353813,12:41:31.586,38.042732,12:41:31.586,0.00264
12:41:31.587,1.320045,12:41:31.587,37.90766,12:41:31.587,0.004284
12:41:31.588,1.387581,12:41:31.588,37.975196,12:41:31.588,0.002311
12:41:31.589,1.353813,12:41:31.589,38.008964,12:41:31.589,0.002969
12:41:31.590,1.252509,12:41:31.590,37.975196,12:41:31.590,0.003297
12:41:31.591,1.353813,12:41:31.591,37.857008,12:41:31.591,0.004941
12:41:31.592,1.353813,12:41:31.592,37.941428,12:41:31.592,0.002311
12:41:31.593,1.269393,12:41:31.593,37.975196,12:41:31.593,0.00264
12:41:31.594,1.235625,12:41:31.594,37.975196,12:41:31.594,0.003955
12:41:31.595,1.286277,12:41:31.595,37.924544,12:41:31.595,0.002969
12:41:31.596,1.269393,12:41:31.596,37.873892,12:41:31.596,0.003955
12:41:31.597,1.269393,12:41:31.597,37.924544,12:41:31.597,0.002969
12:41:31.598,1.269393,12:41:31.598,37.873892,12:41:31.598,0.003626
12:41:31.599,1.320045,12:41:31.599,37.755704,12:41:31.599,0.003626
12:41:31.600,1.336929,12:41:31.600,37.82324,12:41:31.600,0.002311
12:41:31.601,1.303161,12:41:31.601,37.975196,12:41:31.601,0.003626
12:41:31.602,1.286277,12:41:31.602,37.806356,12:41:31.602,0.002969
12:41:31.603,1.320045,12:41:31.603,37.806356,12:41:31.603,0.003297
12:41:31.604,1.353813,12:41:31.604,37.806356,12:41:31.604,0.002311
12:41:31.605,1.336929,12:41:31.605,37.857008,12:41:31.605,0.002311
12:41:31.606,1.353813,12:41:31.606,37.789472,12:41:31.606,0.002969
12:41:31.607,1.455117,12:41:31.607,37.721936,12:41:31.607,0.002969
12:41:31.608,1.472001,12:41:31.608,37.688168,12:41:31.608,0.003626
12:41:31.609,1.404465,12:41:31.609,37.806356,12:41:31.609,0.001982
12:41:31.610,1.353813,12:41:31.610,37.772588,12:41:31.610,0.002969
12:41:31.611,1.387581,12:41:31.611,37.73882,12:41:31.611,0.003297
12:41:31.612,1.455117,12:41:31.612,37.671284,12:41:31.612,0.002311
12:41:31.613,1.370697,12:41:31.613,37.806356,12:41:31.613,0.001653
12:41:31.614,1.353813,12:41:31.614,37.755704,12:41:31.614,0.00264
12:41:31.615,1.303161,12:41:31.615,37.6544,12:41:31.615,0.004941
12:41:31.616,1.320045,12:41:31.616,37.586864,12:41:31.616,0.003297
12:41:31.617,1.320045,12:41:31.617,37.6544,12:41:31.617,0.003626
12:41:31.618,1.320045,12:41:31.618,37.755704,12:41:31.618,0.003955
12:41:31.619,1.336929,12:41:31.619,37.553096,12:41:31.619,0.003297
12:41:31.620,1.320045,12:41:31.620,37.603748,12:41:31.620,0.003626
12:41:31.621,1.252509,12:41:31.621,37.6544,12:41:31.621,0.003626
12:41:31.622,1.269393,12:41:31.622,37.73882,12:41:31.622,0.003626
12:41:31.623,1.303161,12:41:31.623,37.603748,12:41:31.623,0.002311
12:41:31.624,1.303161,12:41:31.624,37.536212,12:41:31.624,0.003955
12:41:31.625,1.303161,12:41:31.625,37.671284,12:41:31.625,0.003297
12:41:31.626,1.353813,12:41:31.626,37.671284,12:41:31.626,0.002969
12:41:31.627,1.336929,12:41:31.627,37.586864,12:41:31.627,0.003297
12:41:31.628,1.370697,12:41:31.628,37.620632,12:41:31.628,0.003626
12:41:31.629,1.387581,12:41:31.629,37.553096,12:41:31.629,0.00264
12:41:31.630,1.370697,12:41:31.630,37.671284,12:41:31.630,0.003297
12:41:31.631,1.320045,12:41:31.631,37.603748,12:41:31.631,0.002969
12:41:31.632,1.353813,12:41:31.632,37.553096,12:41:31.632,0.001982
12:41:31.633,1.286277,12:41:31.633,37.603748,12:41:31.633,0.000996
12:41:31.634,1.303161,12:41:31.634,37.553096,12:41:31.634,0.001982
12:41:31.635,1.336929,12:41:31.635,37.468676,12:41:31.635,0.002311
12:41:31.636,1.286277,12:41:31.636,37.418024,12:41:31.636,0.002969
12:41:31.637,1.336929,12:41:31.637,37.536212,12:41:31.637,0.001653
12:41:31.638,1.269393,12:41:31.638,37.553096,12:41:31.638,0.001653
12:41:31.639,1.336929,12:41:31.639,37.468676,12:41:31.639,0.00264
12:41:31.640,1.353813,12:41:31.640,37.40114,12:41:31.640,0.001653
12:41:31.641,1.252509,12:41:31.641,37.333605,12:41:31.641,0.001982
12:41:31.642,1.269393,12:41:31.642,37.48556,12:41:31.642,0.002969
12:41:31.643,1.387581,12:41:31.643,37.384256,12:41:31.643,0.001653
12:41:31.644,1.303161,12:41:31.644,37.418024,12:41:31.644,0.003626
12:41:31.645,1.286277,12:41:31.645,37.451792,12:41:31.645,0.002969
12:41:31.646,1.370697,12:41:31.646,37.536212,12:41:31.646,0.00264
12:41:31.647,1.370697,12:41:31.647,37.468676,12:41:31.647,0.002969
12:41:31.648,1.370697,12:41:31.648,37.384256,12:41:31.648,0.003297
12:41:31.649,1.387581,12:41:31.649,37.502444,12:41:31.649,0.00264
12:41:31.650,1.320045,12:41:31.650,37.48556,12:41:31.650,0.003297
12:41:31.651,1.353813,12:41:31.651,37.384256,12:41:31.651,0.002311
12:41:31.652,1.336929,12:41:31.652,37.384256,12:41:31.652,0.003297
12:41:31.653,1.303161,12:41:31.653,37.418024,12:41:31.653,0.002311
12:41:31.654,1.303161,12:41:31.654,37.333605,12:41:31.654,0.00264
12:41:31.655,1.286277,12:41:31.655,37.333605,12:41:31.655,0.002969
12:41:31.656,1.320045,12:41:31.656,37.299837,12:41:31.656,0.002969
12:41:31.657,1.235625,12:41:31.657,37.333605,12:41:31.657,0.002969
12:41:31.658,1.269393,12:41:31.658,37.434908,12:41:31.658,0.001325
12:41:31.659,1.286277,12:41:31.659,37.266069,12:41:31.659,0.001982
12:41:31.660,1.269393,12:41:31.660,37.266069,12:41:31.660,0.00264
12:41:31.661,1.235625,12:41:31.661,37.451792,12:41:31.661,0.000996
12:41:31.662,1.201857,12:41:31.662,37.434908,12:41:31.662,0.001982
12:41:31.663,1.235625,12:41:31.663,37.316721,12:41:31.663,0.001982
12:41:31.664,1.252509,12:41:31.664,37.249185,12:41:31.664,0.00264
12:41:31.665,1.269393,12:41:31.665,37.316721,12:41:31.665,0.003297
12:41:31.666,1.303161,12:41:31.666,37.40114,12:41:31.666,0.002311
12:41:31.667,1.286277,12:41:31.667,37.316721,12:41:31.667,0.003626
12:41:31.668,1.303161,12:41:31.668,37.282953,12:41:31.668,0.001982
12:41:31.669,1.320045,12:41:31.669,37.282953,12:41:31.669,0.003297
12:41:31.670,1.353813,12:41:31.670,37.299837,12:41:31.670,0.002969
12:41:31.671,1.320045,12:41:31.671,37.316721,12:41:31.671,0.003297
12:41:31.672,1.353813,12:41:31.672,37.282953,12:41:31.672,0.003297
12:41:31.673,1.353813,12:41:31.673,37.266069,12:41:31.673,0.002969
12:41:31.674,1.286277,12:41:31.674,37.282953,12:41:31.674,0.004284
12:41:31.675,1.353813,12:41:31.675,37.215417,12:41:31.675,0.003297
12:41:31.676,1.370697,12:41:31.676,37.181649,12:41:31.676,0.003955
