Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:56.672,49.777106,13:27:56.672,32.622971,13:27:56.672,5.889769
13:27:56.673,48.493923,13:27:56.673,32.622971,13:27:56.673,5.877933
13:27:56.674,48.105591,13:27:56.674,32.622971,13:27:56.674,5.873658
13:27:56.675,48.257547,13:27:56.675,32.774927,13:27:56.675,5.869384
13:27:56.676,48.628995,13:27:56.676,32.758043,13:27:56.676,5.877275
13:27:56.677,49.355006,13:27:56.677,32.842463,13:27:56.677,5.925279
13:27:56.678,50.739494,13:27:56.678,32.926882,13:27:56.678,5.928567
13:27:56.679,52.326589,13:27:56.679,33.315214,13:27:56.679,5.929883
13:27:56.680,53.356512,13:27:56.680,33.484054,13:27:56.680,5.919032
13:27:56.681,54.031872,13:27:56.681,33.754198,13:27:56.681,5.910812
13:27:56.682,55.247519,13:27:56.682,34.125646,13:27:56.682,5.912456
13:27:56.683,56.378746,13:27:56.683,34.463326,13:27:56.683,5.916402
13:27:56.684,56.919034,13:27:56.684,34.699702,13:27:56.684,5.91969
13:27:56.685,57.526857,13:27:56.685,34.90231,13:27:56.685,5.924622
13:27:56.686,58.202217,13:27:56.686,35.223105,13:27:56.686,5.92791
13:27:56.687,59.097068,13:27:56.687,35.662089,13:27:56.687,5.912128
13:27:56.688,59.789312,13:27:56.688,35.932233,13:27:56.688,5.871686
13:27:56.689,60.515324,13:27:56.689,36.168609,13:27:56.689,5.855246
13:27:56.690,61.156915,13:27:56.690,36.540057,13:27:56.690,5.85689
13:27:56.691,61.460827,13:27:56.691,36.928389,13:27:56.691,5.878261
13:27:56.692,60.633511,13:27:56.692,36.995925,13:27:56.692,5.904236
13:27:56.693,59.012649,13:27:56.693,37.080345,13:27:56.693,5.94435
13:27:56.694,56.598238,13:27:56.694,37.215417,13:27:56.694,5.952241
13:27:56.695,54.268248,13:27:56.695,37.451792,13:27:56.695,5.943692
13:27:56.696,51.364201,13:27:56.696,37.553096,13:27:56.696,5.923635
13:27:56.697,48.780951,13:27:56.697,37.772588,13:27:56.697,5.917717
13:27:56.698,46.518496,13:27:56.698,38.144036,13:27:56.698,5.915744
13:27:56.699,45.100241,13:27:56.699,38.802512,13:27:56.699,5.913114
13:27:56.700,44.205389,13:27:56.700,39.545407,13:27:56.700,5.902921
13:27:56.701,44.306693,13:27:56.701,40.575331,13:27:56.701,5.901277
13:27:56.702,45.353501,13:27:56.702,41.655906,13:27:56.702,5.906209
13:27:56.703,47.12632,13:27:56.703,42.888438,13:27:56.703,5.915416
13:27:56.704,48.628995,13:27:56.704,43.732637,13:27:56.704,5.920019
13:27:56.705,50.199206,13:27:56.705,44.019665,13:27:56.705,5.902592
13:27:56.706,51.735649,13:27:56.706,44.087201,13:27:56.706,5.872672
13:27:56.707,53.525352,13:27:56.707,44.661257,13:27:56.707,5.873001
13:27:56.708,54.572159,13:27:56.708,45.066473,13:27:56.708,5.876618
13:27:56.709,54.302015,13:27:56.709,44.914517,13:27:56.709,5.881221
13:27:56.710,53.457816,13:27:56.710,44.441765,13:27:56.710,5.903908
13:27:56.711,53.103252,13:27:56.711,44.323577,13:27:56.711,5.939747
13:27:56.712,51.870721,13:27:56.712,44.340461,13:27:56.712,1.206372
13:27:56.713,49.422542,13:27:56.713,43.665101,13:27:56.713,0.911111
13:27:56.714,47.818563,13:27:56.714,43.310538,13:27:56.714,0.609273
13:27:56.715,46.70422,13:27:56.715,43.53003,13:27:56.715,0.322232
13:27:56.716,45.910672,13:27:56.716,43.884593,13:27:56.716,0.051631
13:27:56.717,45.893788,13:27:56.717,44.070317,13:27:56.717,-0.092383
13:27:56.718,46.602916,13:27:56.718,44.137853,13:27:56.718,-0.155841
13:27:56.719,47.818563,13:27:56.719,44.374229,13:27:56.719,-0.189379
13:27:56.720,48.764067,13:27:56.720,44.610605,13:27:56.720,-0.209764
13:27:56.721,50.148554,13:27:56.721,45.100241,13:27:56.721,-0.225875
13:27:56.722,51.921373,13:27:56.722,45.336617,13:27:56.722,-0.233109
13:27:56.723,53.272092,13:27:56.723,46.11328,13:27:56.723,-0.227191
13:27:56.724,53.322744,13:27:56.724,46.923712,13:27:56.724,-0.206805
13:27:56.725,52.174633,13:27:56.725,47.784795,13:27:56.725,-0.18642
13:27:56.726,49.405658,13:27:56.726,48.628995,13:27:56.726,-0.165048
13:27:56.727,45.167777,13:27:56.727,49.236818,13:27:56.727,-0.141703
13:27:56.728,39.781783,13:27:56.728,49.37189,13:27:56.728,-0.113755
13:27:56.729,34.345138,13:27:56.729,49.422542,13:27:56.729,-0.085807
13:27:56.730,28.891608,13:27:56.730,49.945946,13:27:56.730,-0.059174
13:27:56.731,24.383582,13:27:56.731,50.773262,13:27:56.731,-0.033199
13:27:56.732,21.344463,13:27:56.732,51.364201,13:27:56.732,-0.015115
13:27:56.733,20.213235,13:27:56.733,51.482389,13:27:56.733,-0.001306
13:27:56.734,20.770407,13:27:56.734,51.330433,13:27:56.734,0.001325
13:27:56.735,22.408155,13:27:56.735,50.840798,13:27:56.735,0.000996
13:27:56.736,25.312202,13:27:56.736,50.148554,13:27:56.736,-0.001306
13:27:56.737,28.199364,13:27:56.737,49.506962,13:27:56.737,-0.001306
13:27:56.738,30.563123,13:27:56.738,49.37189,13:27:56.738,-0.001635
13:27:56.739,32.471015,13:27:56.739,49.70957,13:27:56.739,-0.001963
13:27:56.740,33.078838,13:27:56.740,49.692686,13:27:56.740,0.000338
13:27:56.741,33.88927,13:27:56.741,49.523846,13:27:56.741,-0.001635
13:27:56.742,34.14253,13:27:56.742,49.54073,13:27:56.742,-0.002621
13:27:56.743,33.855502,13:27:56.743,50.097902,13:27:56.743,-0.001963
13:27:56.744,32.87623,13:27:56.744,50.520002,13:27:56.744,-0.004265
13:27:56.745,30.664427,13:27:56.745,51.009637,13:27:56.745,-0.003936
13:27:56.746,28.35132,13:27:56.746,51.617461,13:27:56.746,-0.004265
13:27:56.747,25.869373,13:27:56.747,52.326589,13:27:56.747,-0.003607
13:27:56.748,22.745834,13:27:56.748,52.88376,13:27:56.748,-0.00295
13:27:56.749,19.672948,13:27:56.749,53.069484,13:27:56.749,-0.001963
13:27:56.750,17.089696,13:27:56.750,52.951296,13:27:56.750,-0.001635
13:27:56.751,15.148037,13:27:56.751,52.765572,13:27:56.751,-0.001635
13:27:56.752,14.151881,13:27:56.752,52.309705,13:27:56.752,-0.000648
13:27:56.753,13.780433,13:27:56.753,51.600577,13:27:56.753,-0.002292
13:27:56.754,13.915505,13:27:56.754,50.790146,13:27:56.754,-0.000648
13:27:56.755,14.455793,13:27:56.755,50.486234,13:27:56.755,0.000338
13:27:56.756,15.485717,13:27:56.756,50.182322,13:27:56.756,0.000338
13:27:56.757,16.397453,13:27:56.757,50.30051,13:27:56.757,0.000996
13:27:56.758,17.35984,13:27:56.758,50.401814,13:27:56.758,0.000667
13:27:56.759,18.0352,13:27:56.759,50.705726,13:27:56.759,0.001653
13:27:56.760,18.592372,13:27:56.760,50.925217,13:27:56.760,0.002311
13:27:56.761,18.845632,13:27:56.761,51.060289,13:27:56.761,0.003626
13:27:56.762,18.946936,13:27:56.762,51.110941,13:27:56.762,0.002969
13:27:56.763,18.896284,13:27:56.763,51.499273,13:27:56.763,0.00264
13:27:56.764,18.71056,13:27:56.764,51.786301,13:27:56.764,0.002969
13:27:56.765,18.54172,13:27:56.765,51.718765,13:27:56.765,0.001982
13:27:56.766,18.254692,13:27:56.766,51.769417,13:27:56.766,0.002311
13:27:56.767,17.883244,13:27:56.767,51.549925,13:27:56.767,0.002311
13:27:56.768,17.140348,13:27:56.768,51.246013,13:27:56.768,0.001982
13:27:56.769,15.975353,13:27:56.769,50.756378,13:27:56.769,0.001325
13:27:56.770,13.08819,13:27:56.770,50.570654,13:27:56.770,0.001653
13:27:56.771,7.685311,13:27:56.771,50.435582,13:27:56.771,0.002969
13:27:56.772,2.079825,13:27:56.772,50.38493,13:27:56.772,0.002311
13:27:56.773,-2.073638,13:27:56.773,50.30051,13:27:56.773,0.00264
13:27:56.774,-3.289286,13:27:56.774,50.38493,13:27:56.774,0.001325
13:27:56.775,-3.39059,13:27:56.775,50.570654,13:27:56.775,0.003626
13:27:56.776,-3.39059,13:27:56.776,50.63819,13:27:56.776,0.00264
13:27:56.777,-3.424358,13:27:56.777,50.486234,13:27:56.777,0.001653
13:27:56.778,-3.424358,13:27:56.778,50.317394,13:27:56.778,0.001325
13:27:56.779,-3.424358,13:27:56.779,50.38493,13:27:56.779,0.000996
13:27:56.780,-3.424358,13:27:56.780,50.351162,13:27:56.780,0.001325
13:27:56.781,-3.424358,13:27:56.781,50.114786,13:27:56.781,0.002969
13:27:56.782,-3.424358,13:27:56.782,49.895294,13:27:56.782,0.001653
13:27:56.783,-3.407474,13:27:56.783,49.743338,13:27:56.783,0.001325
13:27:56.784,-3.424358,13:27:56.784,49.557614,13:27:56.784,0.002311
13:27:56.785,-3.407474,13:27:56.785,49.135515,13:27:56.785,0.004612
13:27:56.786,-3.373706,13:27:56.786,48.916023,13:27:56.786,0.00264
13:27:56.787,-3.339938,13:27:56.787,48.662763,13:27:56.787,0.004284
13:27:56.788,-3.069794,13:27:56.788,48.595227,13:27:56.788,0.003297
13:27:56.789,-1.44893,13:27:56.789,48.426387,13:27:56.789,0.002311
13:27:56.790,1.336929,13:27:56.790,48.477039,13:27:56.790,0.003297
13:27:56.791,4.528004,13:27:56.791,48.561459,13:27:56.791,0.002969
13:27:56.792,7.786615,13:27:56.792,48.780951,13:27:56.792,0.001325
13:27:56.793,10.859502,13:27:56.793,48.679647,13:27:56.793,0.003955
13:27:56.794,13.780433,13:27:56.794,48.747183,13:27:56.794,0.00527
13:27:56.795,16.211729,13:27:56.795,48.747183,13:27:56.795,0.003297
13:27:56.796,18.11962,13:27:56.796,48.747183,13:27:56.796,0.001982
13:27:56.797,19.436572,13:27:56.797,48.645879,13:27:56.797,0.002969
13:27:56.798,20.061279,13:27:56.798,48.477039,13:27:56.798,0.002311
13:27:56.799,20.027511,13:27:56.799,48.358851,13:27:56.799,0.001982
13:27:56.800,19.04824,13:27:56.800,48.173127,13:27:56.800,0.002969
13:27:56.801,17.765056,13:27:56.801,47.717259,13:27:56.801,0.00264
13:27:56.802,16.110425,13:27:56.802,47.362695,13:27:56.802,0.00264
13:27:56.803,14.151881,13:27:56.803,46.991248,13:27:56.803,0.002969
13:27:56.804,11.82189,13:27:56.804,46.737988,13:27:56.804,0.003297
13:27:56.805,9.390595,13:27:56.805,46.349656,13:27:56.805,0.003955
13:27:56.806,6.739807,13:27:56.806,46.011976,13:27:56.806,0.00264
13:27:56.807,3.970832,13:27:56.807,45.86002,13:27:56.807,0.002311
13:27:56.808,1.336929,13:27:56.808,45.826252,13:27:56.808,0.003626
13:27:56.809,-1.009947,13:27:56.809,45.556108,13:27:56.809,0.002969
13:27:56.810,-2.563274,13:27:56.810,45.60676,13:27:56.810,0.002969
13:27:56.811,-3.154214,13:27:56.811,45.708064,13:27:56.811,0.002969
13:27:56.812,-3.323054,13:27:56.812,45.910672,13:27:56.812,0.001982
13:27:56.813,-3.39059,13:27:56.813,45.961324,13:27:56.813,0.00264
13:27:56.814,-3.356822,13:27:56.814,46.062628,13:27:56.814,0.003626
13:27:56.815,-3.39059,13:27:56.815,46.163932,13:27:56.815,0.00264
13:27:56.816,-3.39059,13:27:56.816,46.248352,13:27:56.816,0.004284
13:27:56.817,-3.39059,13:27:56.817,46.062628,13:27:56.817,0.00264
13:27:56.818,-3.373706,13:27:56.818,45.94444,13:27:56.818,0.001982
13:27:56.819,-3.339938,13:27:56.819,45.708064,13:27:56.819,0.003297
13:27:56.820,-3.323054,13:27:56.820,45.60676,13:27:56.820,0.002969
13:27:56.821,-3.171098,13:27:56.821,45.184661,13:27:56.821,0.000338
13:27:56.822,-2.698346,13:27:56.822,44.762561,13:27:56.822,0.003626
13:27:56.823,-1.584002,13:27:56.823,44.678141,13:27:56.823,0.002969
13:27:56.824,0.543381,13:27:56.824,44.526185,13:27:56.824,0.00264
13:27:56.825,2.924024,13:27:56.825,44.306693,13:27:56.825,0.002311
13:27:56.826,4.612424,13:27:56.826,44.070317,13:27:56.826,0.004612
13:27:56.827,6.148868,13:27:56.827,44.137853,13:27:56.827,0.001982
13:27:56.828,7.465819,13:27:56.828,44.188505,13:27:56.828,0.004284
13:27:56.829,8.647699,13:27:56.829,44.222273,13:27:56.829,0.001982
13:27:56.830,10.049071,13:27:56.830,44.188505,13:27:56.830,0.002311
13:27:56.831,10.994574,13:27:56.831,44.205389,13:27:56.831,0.003955
13:27:56.832,11.534862,13:27:56.832,44.475533,13:27:56.832,0.003297
13:27:56.833,11.973846,13:27:56.833,44.441765,13:27:56.833,0.002311
13:27:56.834,12.058266,13:27:56.834,44.340461,13:27:56.834,0.003297
13:27:56.835,11.805006,13:27:56.835,44.205389,13:27:56.835,0.004941
13:27:56.836,10.825734,13:27:56.836,44.340461,13:27:56.836,0.00264
13:27:56.837,9.576319,13:27:56.837,44.171621,13:27:56.837,0.002969
13:27:56.838,8.563279,13:27:56.838,44.070317,13:27:56.838,0.003955
13:27:56.839,7.584007,13:27:56.839,44.087201,13:27:56.839,0.00264
13:27:56.840,6.182636,13:27:56.840,44.137853,13:27:56.840,0.003955
13:27:56.841,4.781264,13:27:56.841,43.985897,13:27:56.841,0.00264
13:27:56.842,3.346124,13:27:56.842,43.985897,13:27:56.842,0.002311
13:27:56.843,1.961637,13:27:56.843,43.952129,13:27:56.843,0.004284
13:27:56.844,0.526497,13:27:56.844,44.053433,13:27:56.844,0.003626
13:27:56.845,-0.537195,13:27:56.845,44.019665,13:27:56.845,0.003297
13:27:56.846,-1.229439,13:27:56.846,43.817057,13:27:56.846,0.004284
13:27:56.847,-1.668422,13:27:56.847,43.749521,13:27:56.847,0.002969
13:27:56.848,-1.989218,13:27:56.848,44.053433,13:27:56.848,0.002311
13:27:56.849,-2.006102,13:27:56.849,43.867709,13:27:56.849,0.003297
13:27:56.850,-2.03987,13:27:56.850,43.901477,13:27:56.850,0.001982
13:27:56.851,-2.174942,13:27:56.851,43.817057,13:27:56.851,0.002311
13:27:56.852,-2.090522,13:27:56.852,43.918361,13:27:56.852,0.000996
13:27:56.853,-1.938566,13:27:56.853,43.817057,13:27:56.853,0.002969
13:27:56.854,-1.719074,13:27:56.854,43.833941,13:27:56.854,0.001982
13:27:56.855,-1.296975,13:27:56.855,43.833941,13:27:56.855,0.003955
13:27:56.856,-0.638499,13:27:56.856,44.019665,13:27:56.856,0.001982
13:27:56.857,0.256353,13:27:56.857,44.019665,13:27:56.857,0.004284
13:27:56.858,1.151205,13:27:56.858,44.053433,13:27:56.858,0.003297
13:27:56.859,2.062941,13:27:56.859,44.036549,13:27:56.859,0.001653
13:27:56.860,2.82272,13:27:56.860,44.222273,13:27:56.860,0.00264
13:27:56.861,3.599384,13:27:56.861,44.256041,13:27:56.861,0.002969
13:27:56.862,4.291628,13:27:56.862,44.171621,13:27:56.862,0.002311
13:27:56.863,4.950104,13:27:56.863,44.120969,13:27:56.863,0.00264
13:27:56.864,5.591696,13:27:56.864,44.272925,13:27:56.864,0.002311
13:27:56.865,6.064448,13:27:56.865,44.272925,13:27:56.865,0.003955
13:27:56.866,6.5372,13:27:56.866,44.256041,13:27:56.866,0.003626
13:27:56.867,6.773575,13:27:56.867,44.188505,13:27:56.867,0.00264
13:27:56.868,6.672271,13:27:56.868,44.357345,13:27:56.868,0.003297
13:27:56.869,6.503432,13:27:56.869,44.239157,13:27:56.869,0.003626
13:27:56.870,6.1151,13:27:56.870,44.306693,13:27:56.870,0.003297
13:27:56.871,5.77742,13:27:56.871,44.323577,13:27:56.871,0.001653
13:27:56.872,5.321552,13:27:56.872,44.441765,13:27:56.872,0.001325
13:27:56.873,4.8488,13:27:56.873,44.424881,13:27:56.873,0.003955
13:27:56.874,4.308512,13:27:56.874,44.475533,13:27:56.874,0.000667
13:27:56.875,3.683804,13:27:56.875,44.576837,13:27:56.875,0.002311
13:27:56.876,2.99156,13:27:56.876,44.678141,13:27:56.876,0.001982
13:27:56.877,2.248665,13:27:56.877,44.678141,13:27:56.877,0.001982
13:27:56.878,1.607073,13:27:56.878,44.695025,13:27:56.878,0.002311
13:27:56.879,0.948597,13:27:56.879,44.762561,13:27:56.879,0.00264
13:27:56.880,0.458961,13:27:56.880,44.762561,13:27:56.880,0.001982
13:27:56.881,0.138165,13:27:56.881,44.813213,13:27:56.881,0.002969
13:27:56.882,-0.013791,13:27:56.882,44.678141,13:27:56.882,0.002311
13:27:56.883,-0.115095,13:27:56.883,44.678141,13:27:56.883,0.001325
13:27:56.884,-0.148863,13:27:56.884,44.678141,13:27:56.884,0.002969
13:27:56.885,-0.148863,13:27:56.885,44.779445,13:27:56.885,0.002969
13:27:56.886,-0.115095,13:27:56.886,44.661257,13:27:56.886,0.000667
13:27:56.887,0.019977,13:27:56.887,44.728793,13:27:56.887,0.003955
13:27:56.888,0.256353,13:27:56.888,44.711909,13:27:56.888,0.003626
13:27:56.889,0.560265,13:27:56.889,44.914517,13:27:56.889,0.003626
13:27:56.890,0.948597,13:27:56.890,44.779445,13:27:56.890,0.002311
13:27:56.891,1.320045,13:27:56.891,44.914517,13:27:56.891,0.003626
13:27:56.892,1.775913,13:27:56.892,44.948285,13:27:56.892,0.001982
13:27:56.893,2.198013,13:27:56.893,45.049589,13:27:56.893,0.004284
13:27:56.894,2.535693,13:27:56.894,44.965169,13:27:56.894,0.003297
13:27:56.895,2.856488,13:27:56.895,44.846981,13:27:56.895,0.002311
13:27:56.896,3.07598,13:27:56.896,44.998937,13:27:56.896,0.003626
13:27:56.897,3.32924,13:27:56.897,45.015821,13:27:56.897,0.003626
13:27:56.898,3.599384,13:27:56.898,44.880749,13:27:56.898,0.001325
13:27:56.899,3.801992,13:27:56.899,44.880749,13:27:56.899,0.003626
13:27:56.900,3.869528,13:27:56.900,44.982053,13:27:56.900,0.00264
13:27:56.901,3.886412,13:27:56.901,44.948285,13:27:56.901,0.00264
13:27:56.902,3.903296,13:27:56.902,44.863865,13:27:56.902,0.001982
13:27:56.903,3.801992,13:27:56.903,44.796329,13:27:56.903,0.002311
13:27:56.904,3.599384,13:27:56.904,44.779445,13:27:56.904,0.000667
13:27:56.905,3.430544,13:27:56.905,44.711909,13:27:56.905,0.003626
13:27:56.906,3.24482,13:27:56.906,44.593721,13:27:56.906,0.001982
13:27:56.907,3.092864,13:27:56.907,44.509301,13:27:56.907,0.00264
13:27:56.908,2.839604,13:27:56.908,44.543069,13:27:56.908,0.004284
13:27:56.909,2.603229,13:27:56.909,44.610605,13:27:56.909,0.003626
13:27:56.910,2.383737,13:27:56.910,44.441765,13:27:56.910,0.001982
13:27:56.911,2.130477,13:27:56.911,44.424881,13:27:56.911,0.003297
13:27:56.912,1.843449,13:27:56.912,44.458649,13:27:56.912,0.004941
13:27:56.913,1.539537,13:27:56.913,44.475533,13:27:56.913,0.003297
13:27:56.914,1.286277,13:27:56.914,44.357345,13:27:56.914,0.003955
13:27:56.915,1.049901,13:27:56.915,44.357345,13:27:56.915,0.004612
13:27:56.916,0.881061,13:27:56.916,44.407997,13:27:56.916,0.001653
13:27:56.917,0.678453,13:27:56.917,44.458649,13:27:56.917,0.004284
13:27:56.918,0.644685,13:27:56.918,44.407997,13:27:56.918,0.00527
13:27:56.919,0.543381,13:27:56.919,44.323577,13:27:56.919,0.003297
13:27:56.920,0.492729,13:27:56.920,44.407997,13:27:56.920,0.002969
13:27:56.921,0.425193,13:27:56.921,44.407997,13:27:56.921,0.001325
13:27:56.922,0.458961,13:27:56.922,44.323577,13:27:56.922,0.002969
13:27:56.923,0.509613,13:27:56.923,44.272925,13:27:56.923,0.00264
13:27:56.924,0.678453,13:27:56.924,44.222273,13:27:56.924,0.004284
13:27:56.925,0.813525,13:27:56.925,44.087201,13:27:56.925,0.003626
13:27:56.926,1.049901,13:27:56.926,43.985897,13:27:56.926,0.004612
13:27:56.927,1.269393,13:27:56.927,43.800173,13:27:56.927,0.003297
13:27:56.928,1.455117,13:27:56.928,43.783289,13:27:56.928,0.00264
13:27:56.929,1.623957,13:27:56.929,43.614449,13:27:56.929,0.001653
13:27:56.930,1.944753,13:27:56.930,43.462494,13:27:56.930,0.002311
13:27:56.931,2.147361,13:27:56.931,43.411842,13:27:56.931,0.003297
13:27:56.932,2.417505,13:27:56.932,43.378074,13:27:56.932,0.000996
13:27:56.933,2.620113,13:27:56.933,43.411842,13:27:56.933,0.002969
13:27:56.934,2.82272,13:27:56.934,43.259886,13:27:56.934,0.001653
13:27:56.935,2.99156,13:27:56.935,43.209234,13:27:56.935,0.003297
13:27:56.936,3.008444,13:27:56.936,43.243002,13:27:56.936,0.00264
13:27:56.937,2.99156,13:27:56.937,43.27677,13:27:56.937,0.001982
13:27:56.938,3.092864,13:27:56.938,43.243002,13:27:56.938,0.003626
13:27:56.939,3.042212,13:27:56.939,43.226118,13:27:56.939,0.003955
13:27:56.940,2.957792,13:27:56.940,43.293654,13:27:56.940,0.003297
13:27:56.941,2.890256,13:27:56.941,43.36119,13:27:56.941,0.00264
13:27:56.942,2.788952,13:27:56.942,43.175466,13:27:56.942,0.004284
13:27:56.943,2.721416,13:27:56.943,43.175466,13:27:56.943,0.003297
13:27:56.944,2.586345,13:27:56.944,43.074162,13:27:56.944,0.002311
13:27:56.945,2.434389,13:27:56.945,43.006626,13:27:56.945,0.003297
13:27:56.946,2.316201,13:27:56.946,42.888438,13:27:56.946,0.003955
13:27:56.947,2.282433,13:27:56.947,42.905322,13:27:56.947,0.002969
13:27:56.948,2.062941,13:27:56.948,42.719598,13:27:56.948,0.002311
13:27:56.949,1.978521,13:27:56.949,42.652062,13:27:56.949,0.002311
13:27:56.950,1.894101,13:27:56.950,42.584526,13:27:56.950,0.00264
13:27:56.951,1.877217,13:27:56.951,42.533874,13:27:56.951,0.003626
13:27:56.952,1.775913,13:27:56.952,42.415686,13:27:56.952,0.00264
13:27:56.953,1.691493,13:27:56.953,42.331266,13:27:56.953,0.00264
13:27:56.954,1.674609,13:27:56.954,42.17931,13:27:56.954,0.002311
13:27:56.955,1.556421,13:27:56.955,42.128658,13:27:56.955,0.001982
13:27:56.956,1.556421,13:27:56.956,42.061122,13:27:56.956,0.001653
13:27:56.957,1.539537,13:27:56.957,42.044238,13:27:56.957,0.00264
13:27:56.958,1.522653,13:27:56.958,41.892282,13:27:56.958,0.001982
13:27:56.959,1.623957,13:27:56.959,41.875398,13:27:56.959,0.003626
13:27:56.960,1.657725,13:27:56.960,41.858514,13:27:56.960,0.001653
13:27:56.961,1.657725,13:27:56.961,41.892282,13:27:56.961,0.003297
13:27:56.962,1.657725,13:27:56.962,41.858514,13:27:56.962,0.00264
13:27:56.963,1.775913,13:27:56.963,41.824746,13:27:56.963,0.003626
13:27:56.964,1.826565,13:27:56.964,41.858514,13:27:56.964,0.002969
13:27:56.965,1.910985,13:27:56.965,41.993586,13:27:56.965,0.004284
13:27:56.966,1.995405,13:27:56.966,41.909166,13:27:56.966,0.002311
13:27:56.967,2.046057,13:27:56.967,41.790978,13:27:56.967,0.003297
13:27:56.968,2.164245,13:27:56.968,41.858514,13:27:56.968,0.003955
13:27:56.969,2.198013,13:27:56.969,41.959818,13:27:56.969,0.004284
13:27:56.970,2.231781,13:27:56.970,41.909166,13:27:56.970,0.001982
13:27:56.971,2.248665,13:27:56.971,41.875398,13:27:56.971,0.002311
13:27:56.972,2.248665,13:27:56.972,41.740326,13:27:56.972,0.001653
13:27:56.973,2.198013,13:27:56.973,41.790978,13:27:56.973,0.002969
13:27:56.974,2.130477,13:27:56.974,41.807862,13:27:56.974,0.001982
13:27:56.975,2.248665,13:27:56.975,41.639022,13:27:56.975,0.002969
13:27:56.976,2.113593,13:27:56.976,41.571486,13:27:56.976,0.002311
13:27:56.977,2.062941,13:27:56.977,41.605254,13:27:56.977,0.001653
13:27:56.978,2.046057,13:27:56.978,41.419531,13:27:56.978,0.003955
13:27:56.979,1.995405,13:27:56.979,41.402647,13:27:56.979,0.003626
13:27:56.980,1.860333,13:27:56.980,41.368879,13:27:56.980,0.00264
13:27:56.981,1.826565,13:27:56.981,41.368879,13:27:56.981,0.001653
13:27:56.982,1.657725,13:27:56.982,41.301343,13:27:56.982,0.002969
13:27:56.983,1.640841,13:27:56.983,41.301343,13:27:56.983,0.001653
13:27:56.984,1.590189,13:27:56.984,41.216923,13:27:56.984,0.002311
13:27:56.985,1.573305,13:27:56.985,41.470183,13:27:56.985,0.003297
