Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:37.038,1.151205,13:15:37.038,35.645205,13:15:37.038,0.001982
13:15:37.039,1.218741,13:15:37.039,35.645205,13:15:37.039,0.003297
13:15:37.040,1.184973,13:15:37.040,35.712741,13:15:37.040,0.003297
13:15:37.041,1.184973,13:15:37.041,35.645205,13:15:37.041,0.00264
13:15:37.042,1.201857,13:15:37.042,35.577669,13:15:37.042,0.004284
13:15:37.043,1.235625,13:15:37.043,35.476365,13:15:37.043,0.001325
13:15:37.044,1.252509,13:15:37.044,35.560785,13:15:37.044,0.001653
13:15:37.045,1.201857,13:15:37.045,35.560785,13:15:37.045,0.001325
13:15:37.046,1.218741,13:15:37.046,35.476365,13:15:37.046,0.003297
13:15:37.047,1.201857,13:15:37.047,35.510133,13:15:37.047,0.003626
13:15:37.048,1.184973,13:15:37.048,35.358177,13:15:37.048,0.001982
13:15:37.049,1.184973,13:15:37.049,35.459481,13:15:37.049,0.001653
13:15:37.050,1.134321,13:15:37.050,35.510133,13:15:37.050,0.001982
13:15:37.051,1.184973,13:15:37.051,35.442597,13:15:37.051,0.001982
13:15:37.052,1.168089,13:15:37.052,35.375061,13:15:37.052,0.001653
13:15:37.053,1.151205,13:15:37.053,35.510133,13:15:37.053,0.003297
13:15:37.054,1.184973,13:15:37.054,35.307525,13:15:37.054,0.002311
13:15:37.055,1.151205,13:15:37.055,35.324409,13:15:37.055,0.003626
13:15:37.056,1.201857,13:15:37.056,35.307525,13:15:37.056,0.001653
13:15:37.057,1.168089,13:15:37.057,35.324409,13:15:37.057,0.00264
13:15:37.058,1.286277,13:15:37.058,35.324409,13:15:37.058,0.003297
13:15:37.059,1.252509,13:15:37.059,35.290641,13:15:37.059,0.001325
13:15:37.060,1.252509,13:15:37.060,35.324409,13:15:37.060,0.000996
13:15:37.061,1.201857,13:15:37.061,35.408829,13:15:37.061,0.002969
13:15:37.062,1.218741,13:15:37.062,35.307525,13:15:37.062,0.003297
13:15:37.063,1.218741,13:15:37.063,35.307525,13:15:37.063,0.002311
13:15:37.064,1.252509,13:15:37.064,35.375061,13:15:37.064,0.004284
13:15:37.065,1.184973,13:15:37.065,35.273757,13:15:37.065,0.003626
13:15:37.066,1.235625,13:15:37.066,35.273757,13:15:37.066,0.003955
13:15:37.067,1.218741,13:15:37.067,35.239989,13:15:37.067,0.003297
13:15:37.068,1.184973,13:15:37.068,35.172453,13:15:37.068,0.002311
13:15:37.069,1.151205,13:15:37.069,35.15557,13:15:37.069,0.001982
13:15:37.070,1.218741,13:15:37.070,35.138686,13:15:37.070,0.002311
13:15:37.071,1.184973,13:15:37.071,35.104918,13:15:37.071,0.003626
13:15:37.072,1.201857,13:15:37.072,35.121802,13:15:37.072,0.001653
13:15:37.073,1.134321,13:15:37.073,35.172453,13:15:37.073,0.002969
13:15:37.074,1.134321,13:15:37.074,35.138686,13:15:37.074,0.004941
13:15:37.075,1.201857,13:15:37.075,35.088034,13:15:37.075,0.001653
13:15:37.076,1.168089,13:15:37.076,35.003614,13:15:37.076,0.003297
13:15:37.077,1.151205,13:15:37.077,35.088034,13:15:37.077,0.003955
13:15:37.078,1.201857,13:15:37.078,34.98673,13:15:37.078,0.002969
13:15:37.079,1.252509,13:15:37.079,35.037382,13:15:37.079,0.00264
13:15:37.080,1.218741,13:15:37.080,35.07115,13:15:37.080,0.001653
13:15:37.081,1.201857,13:15:37.081,35.07115,13:15:37.081,0.003297
13:15:37.082,1.184973,13:15:37.082,35.020498,13:15:37.082,0.002969
13:15:37.083,1.269393,13:15:37.083,35.020498,13:15:37.083,0.00264
13:15:37.084,1.235625,13:15:37.084,34.90231,13:15:37.084,0.001982
13:15:37.085,1.218741,13:15:37.085,35.104918,13:15:37.085,0.002311
13:15:37.086,1.235625,13:15:37.086,34.936078,13:15:37.086,0.001982
13:15:37.087,1.286277,13:15:37.087,34.868542,13:15:37.087,0.002311
13:15:37.088,1.218741,13:15:37.088,34.969846,13:15:37.088,0.002311
13:15:37.089,1.168089,13:15:37.089,34.936078,13:15:37.089,0.001653
13:15:37.090,1.151205,13:15:37.090,34.919194,13:15:37.090,0.003626
13:15:37.091,1.235625,13:15:37.091,34.81789,13:15:37.091,0.000996
13:15:37.092,1.134321,13:15:37.092,34.868542,13:15:37.092,0.003626
13:15:37.093,1.134321,13:15:37.093,34.868542,13:15:37.093,0.001982
13:15:37.094,1.184973,13:15:37.094,34.834774,13:15:37.094,0.00264
13:15:37.095,1.201857,13:15:37.095,34.750354,13:15:37.095,0.003626
13:15:37.096,1.168089,13:15:37.096,34.699702,13:15:37.096,0.002969
13:15:37.097,1.168089,13:15:37.097,34.81789,13:15:37.097,0.002969
13:15:37.098,1.168089,13:15:37.098,34.851658,13:15:37.098,0.002969
13:15:37.099,1.184973,13:15:37.099,34.767238,13:15:37.099,0.00264
13:15:37.100,1.184973,13:15:37.100,34.682818,13:15:37.100,0.001982
13:15:37.101,1.218741,13:15:37.101,34.834774,13:15:37.101,0.001982
13:15:37.102,1.218741,13:15:37.102,34.801006,13:15:37.102,0.003297
13:15:37.103,1.252509,13:15:37.103,34.699702,13:15:37.103,0.002311
13:15:37.104,1.235625,13:15:37.104,34.716586,13:15:37.104,0.003297
13:15:37.105,1.252509,13:15:37.105,34.699702,13:15:37.105,0.002311
13:15:37.106,1.218741,13:15:37.106,34.632166,13:15:37.106,0.002969
13:15:37.107,1.252509,13:15:37.107,34.547746,13:15:37.107,0.002311
13:15:37.108,1.168089,13:15:37.108,34.581514,13:15:37.108,0.002311
13:15:37.109,1.184973,13:15:37.109,34.547746,13:15:37.109,0.001982
13:15:37.110,1.201857,13:15:37.110,34.547746,13:15:37.110,0.001982
13:15:37.111,1.218741,13:15:37.111,34.429558,13:15:37.111,0.001982
13:15:37.112,1.201857,13:15:37.112,34.581514,13:15:37.112,0.002311
13:15:37.113,1.134321,13:15:37.113,34.64905,13:15:37.113,0.002311
13:15:37.114,1.218741,13:15:37.114,34.598398,13:15:37.114,0.001653
13:15:37.115,1.218741,13:15:37.115,34.513978,13:15:37.115,0.004941
13:15:37.116,1.235625,13:15:37.116,34.463326,13:15:37.116,0.003626
13:15:37.117,1.184973,13:15:37.117,34.530862,13:15:37.117,0.003955
13:15:37.118,1.184973,13:15:37.118,34.530862,13:15:37.118,0.00264
13:15:37.119,1.218741,13:15:37.119,34.446442,13:15:37.119,0.001982
13:15:37.120,1.269393,13:15:37.120,34.497094,13:15:37.120,0.002311
13:15:37.121,1.252509,13:15:37.121,34.48021,13:15:37.121,0.003297
13:15:37.122,1.269393,13:15:37.122,34.530862,13:15:37.122,0.001982
13:15:37.123,1.336929,13:15:37.123,34.39579,13:15:37.123,0.003297
13:15:37.124,1.252509,13:15:37.124,34.378906,13:15:37.124,0.00264
13:15:37.125,1.235625,13:15:37.125,34.463326,13:15:37.125,0.003297
13:15:37.126,1.218741,13:15:37.126,34.429558,13:15:37.126,0.003626
13:15:37.127,1.218741,13:15:37.127,34.378906,13:15:37.127,0.001982
13:15:37.128,1.184973,13:15:37.128,34.328254,13:15:37.128,0.003297
13:15:37.129,1.184973,13:15:37.129,34.294486,13:15:37.129,0.001982
13:15:37.130,1.184973,13:15:37.130,34.294486,13:15:37.130,0.00264
13:15:37.131,1.201857,13:15:37.131,34.31137,13:15:37.131,0.002311
13:15:37.132,1.134321,13:15:37.132,34.22695,13:15:37.132,0.00264
13:15:37.133,1.134321,13:15:37.133,34.243834,13:15:37.133,0.00264
13:15:37.134,1.083669,13:15:37.134,34.345138,13:15:37.134,0.001982
13:15:37.135,1.201857,13:15:37.135,34.210066,13:15:37.135,0.001653
13:15:37.136,1.151205,13:15:37.136,34.243834,13:15:37.136,0.002969
13:15:37.137,1.201857,13:15:37.137,34.260718,13:15:37.137,0.004284
13:15:37.138,1.201857,13:15:37.138,34.294486,13:15:37.138,0.002311
13:15:37.139,1.235625,13:15:37.139,34.125646,13:15:37.139,0.003626
13:15:37.140,1.184973,13:15:37.140,34.210066,13:15:37.140,0.002311
13:15:37.141,1.201857,13:15:37.141,34.193182,13:15:37.141,0.00264
13:15:37.142,1.201857,13:15:37.142,34.193182,13:15:37.142,0.002969
13:15:37.143,1.218741,13:15:37.143,34.22695,13:15:37.143,0.001982
13:15:37.144,1.353813,13:15:37.144,34.125646,13:15:37.144,0.002969
13:15:37.145,1.252509,13:15:37.145,34.243834,13:15:37.145,0.003626
13:15:37.146,1.235625,13:15:37.146,34.176298,13:15:37.146,0.004612
13:15:37.147,1.235625,13:15:37.147,34.14253,13:15:37.147,0.00264
13:15:37.148,1.184973,13:15:37.148,34.176298,13:15:37.148,0.002969
13:15:37.149,1.184973,13:15:37.149,34.024342,13:15:37.149,0.002969
13:15:37.150,1.151205,13:15:37.150,34.024342,13:15:37.150,0.001653
13:15:37.151,1.201857,13:15:37.151,34.024342,13:15:37.151,0.003626
13:15:37.152,1.218741,13:15:37.152,33.956806,13:15:37.152,0.002311
13:15:37.153,1.201857,13:15:37.153,33.97369,13:15:37.153,0.002311
13:15:37.154,1.134321,13:15:37.154,33.990574,13:15:37.154,0.002969
13:15:37.155,1.218741,13:15:37.155,34.007458,13:15:37.155,0.002311
13:15:37.156,1.168089,13:15:37.156,33.88927,13:15:37.156,0.003297
13:15:37.157,1.151205,13:15:37.157,34.007458,13:15:37.157,0.002311
13:15:37.158,1.184973,13:15:37.158,34.007458,13:15:37.158,0.001653
13:15:37.159,1.218741,13:15:37.159,33.88927,13:15:37.159,0.003297
13:15:37.160,1.235625,13:15:37.160,34.007458,13:15:37.160,0.00264
13:15:37.161,1.252509,13:15:37.161,33.956806,13:15:37.161,0.002969
13:15:37.162,1.235625,13:15:37.162,33.990574,13:15:37.162,0.002311
13:15:37.163,1.218741,13:15:37.163,33.838618,13:15:37.163,0.003297
13:15:37.164,1.235625,13:15:37.164,33.923038,13:15:37.164,0.001982
13:15:37.165,1.201857,13:15:37.165,33.88927,13:15:37.165,0.002969
13:15:37.166,1.218741,13:15:37.166,33.923038,13:15:37.166,0.001982
13:15:37.167,1.235625,13:15:37.167,33.872386,13:15:37.167,0.003297
13:15:37.168,1.269393,13:15:37.168,33.821734,13:15:37.168,0.002311
13:15:37.169,1.168089,13:15:37.169,33.821734,13:15:37.169,0.002969
13:15:37.170,1.269393,13:15:37.170,33.821734,13:15:37.170,0.003626
13:15:37.171,1.235625,13:15:37.171,33.737314,13:15:37.171,0.00264
13:15:37.172,1.168089,13:15:37.172,33.88927,13:15:37.172,0.002969
13:15:37.173,1.168089,13:15:37.173,33.72043,13:15:37.173,0.003626
13:15:37.174,1.184973,13:15:37.174,33.838618,13:15:37.174,0.003297
13:15:37.175,1.151205,13:15:37.175,33.703546,13:15:37.175,0.003297
13:15:37.176,1.168089,13:15:37.176,33.72043,13:15:37.176,0.001653
13:15:37.177,1.218741,13:15:37.177,33.686662,13:15:37.177,0.00264
13:15:37.178,1.134321,13:15:37.178,33.737314,13:15:37.178,0.003955
13:15:37.179,1.269393,13:15:37.179,33.703546,13:15:37.179,0.003626
13:15:37.180,1.252509,13:15:37.180,33.703546,13:15:37.180,0.002969
13:15:37.181,1.286277,13:15:37.181,33.63601,13:15:37.181,0.002969
13:15:37.182,1.286277,13:15:37.182,33.72043,13:15:37.182,0.00264
13:15:37.183,1.252509,13:15:37.183,33.669778,13:15:37.183,0.002311
13:15:37.184,1.320045,13:15:37.184,33.585358,13:15:37.184,0.003626
13:15:37.185,1.286277,13:15:37.185,33.517822,13:15:37.185,0.002969
13:15:37.186,1.218741,13:15:37.186,33.686662,13:15:37.186,0.002311
13:15:37.187,1.235625,13:15:37.187,33.55159,13:15:37.187,0.002311
13:15:37.188,1.218741,13:15:37.188,33.517822,13:15:37.188,0.003955
13:15:37.189,1.218741,13:15:37.189,33.534706,13:15:37.189,0.001325
13:15:37.190,1.218741,13:15:37.190,33.55159,13:15:37.190,0.003626
13:15:37.191,1.252509,13:15:37.191,33.484054,13:15:37.191,0.003955
13:15:37.192,1.201857,13:15:37.192,33.416518,13:15:37.192,0.002311
13:15:37.193,1.117437,13:15:37.193,33.517822,13:15:37.193,0.003297
13:15:37.194,1.201857,13:15:37.194,33.517822,13:15:37.194,0.002969
13:15:37.195,1.168089,13:15:37.195,33.484054,13:15:37.195,0.003626
13:15:37.196,1.235625,13:15:37.196,33.416518,13:15:37.196,0.001982
13:15:37.197,1.184973,13:15:37.197,33.433402,13:15:37.197,0.003626
13:15:37.198,1.235625,13:15:37.198,33.484054,13:15:37.198,0.002311
13:15:37.199,1.218741,13:15:37.199,33.348982,13:15:37.199,0.001982
13:15:37.200,1.303161,13:15:37.200,33.365866,13:15:37.200,0.003955
13:15:37.201,1.218741,13:15:37.201,33.348982,13:15:37.201,0.003626
13:15:37.202,1.252509,13:15:37.202,33.399634,13:15:37.202,0.004941
13:15:37.203,1.303161,13:15:37.203,33.348982,13:15:37.203,0.003626
13:15:37.204,1.336929,13:15:37.204,33.433402,13:15:37.204,0.003626
13:15:37.205,1.286277,13:15:37.205,33.264562,13:15:37.205,0.002311
13:15:37.206,1.235625,13:15:37.206,33.332098,13:15:37.206,0.002311
13:15:37.207,1.269393,13:15:37.207,33.247678,13:15:37.207,0.004612
13:15:37.208,1.252509,13:15:37.208,33.247678,13:15:37.208,0.001982
13:15:37.209,1.269393,13:15:37.209,33.247678,13:15:37.209,0.003297
13:15:37.210,1.235625,13:15:37.210,33.332098,13:15:37.210,0.001982
13:15:37.211,1.235625,13:15:37.211,33.197026,13:15:37.211,0.001653
13:15:37.212,1.252509,13:15:37.212,33.230794,13:15:37.212,0.001982
13:15:37.213,1.235625,13:15:37.213,33.12949,13:15:37.213,0.001653
13:15:37.214,1.218741,13:15:37.214,33.163258,13:15:37.214,0.003626
13:15:37.215,1.235625,13:15:37.215,33.230794,13:15:37.215,0.001653
13:15:37.216,1.168089,13:15:37.216,33.146374,13:15:37.216,0.00264
13:15:37.217,1.218741,13:15:37.217,33.04507,13:15:37.217,0.002311
13:15:37.218,1.235625,13:15:37.218,33.180142,13:15:37.218,0.002311
13:15:37.219,1.235625,13:15:37.219,33.180142,13:15:37.219,0.001982
13:15:37.220,1.252509,13:15:37.220,33.112606,13:15:37.220,0.003955
13:15:37.221,1.218741,13:15:37.221,33.061954,13:15:37.221,0.001653
13:15:37.222,1.286277,13:15:37.222,33.163258,13:15:37.222,0.002969
13:15:37.223,1.303161,13:15:37.223,33.028186,13:15:37.223,0.002969
13:15:37.224,1.303161,13:15:37.224,33.011302,13:15:37.224,0.003955
13:15:37.225,1.353813,13:15:37.225,33.04507,13:15:37.225,0.002311
13:15:37.226,1.201857,13:15:37.226,33.078838,13:15:37.226,0.003626
13:15:37.227,1.286277,13:15:37.227,32.977534,13:15:37.227,0.002969
13:15:37.228,1.303161,13:15:37.228,32.926882,13:15:37.228,0.003297
13:15:37.229,1.286277,13:15:37.229,32.909998,13:15:37.229,0.00264
13:15:37.230,1.184973,13:15:37.230,32.994418,13:15:37.230,0.001982
13:15:37.231,1.235625,13:15:37.231,32.977534,13:15:37.231,0.001653
13:15:37.232,1.286277,13:15:37.232,32.808695,13:15:37.232,0.002311
13:15:37.233,1.168089,13:15:37.233,32.893114,13:15:37.233,0.002969
13:15:37.234,1.201857,13:15:37.234,32.977534,13:15:37.234,0.001325
13:15:37.235,1.134321,13:15:37.235,32.943766,13:15:37.235,0.003626
13:15:37.236,1.218741,13:15:37.236,32.943766,13:15:37.236,0.001653
13:15:37.237,1.201857,13:15:37.237,32.893114,13:15:37.237,0.002311
13:15:37.238,1.201857,13:15:37.238,32.893114,13:15:37.238,0.002969
13:15:37.239,1.218741,13:15:37.239,32.943766,13:15:37.239,0.003297
13:15:37.240,1.303161,13:15:37.240,32.87623,13:15:37.240,0.004284
13:15:37.241,1.269393,13:15:37.241,32.825579,13:15:37.241,1.091621
13:15:37.242,1.303161,13:15:37.242,32.893114,13:15:37.242,5.321279
13:15:37.243,1.286277,13:15:37.243,32.96065,13:15:37.243,6.007479
13:15:37.244,1.269393,13:15:37.244,32.87623,13:15:37.244,6.006492
13:15:37.245,1.286277,13:15:37.245,32.87623,13:15:37.245,6.019644
13:15:37.246,1.269393,13:15:37.246,32.859347,13:15:37.246,6.023919
13:15:37.247,1.252509,13:15:37.247,32.825579,13:15:37.247,6.031152
13:15:37.248,1.269393,13:15:37.248,32.741159,13:15:37.248,6.030494
13:15:37.249,1.201857,13:15:37.249,32.741159,13:15:37.249,6.006821
13:15:37.250,1.168089,13:15:37.250,32.808695,13:15:37.250,6.00978
13:15:37.251,1.168089,13:15:37.251,32.758043,13:15:37.251,6.017671
13:15:37.252,1.252509,13:15:37.252,32.622971,13:15:37.252,6.029837
13:15:37.253,1.320045,13:15:37.253,32.555435,13:15:37.253,6.066662
13:15:37.254,1.488885,13:15:37.254,32.673623,13:15:37.254,6.074882
13:15:37.255,1.826565,13:15:37.255,32.639855,13:15:37.255,6.072909
13:15:37.256,2.400621,13:15:37.256,32.622971,13:15:37.256,6.074882
13:15:37.257,3.66692,13:15:37.257,32.622971,13:15:37.257,6.075868
13:15:37.258,6.047564,13:15:37.258,32.656739,13:15:37.258,6.081129
13:15:37.259,9.238639,13:15:37.259,32.724275,13:15:37.259,6.036742
13:15:37.260,12.699858,13:15:37.260,32.606087,13:15:37.260,6.021617
13:15:37.261,16.802668,13:15:37.261,32.606087,13:15:37.261,6.026878
13:15:37.262,21.834099,13:15:37.262,32.724275,13:15:37.262,6.034111
13:15:37.263,27.726613,13:15:37.263,32.758043,13:15:37.263,6.04266
13:15:37.264,33.939922,13:15:37.264,32.707391,13:15:37.264,6.066662
13:15:37.265,40.862359,13:15:37.265,32.724275,13:15:37.265,6.064689
13:15:37.266,48.392619,13:15:37.266,32.791811,13:15:37.266,6.062059
13:15:37.267,55.838459,13:15:37.267,32.707391,13:15:37.267,6.061401
13:15:37.268,62.727126,13:15:37.268,32.471015,13:15:37.268,6.057785
13:15:37.269,69.109273,13:15:37.269,32.403479,13:15:37.269,6.063703
13:15:37.270,75.103089,13:15:37.270,32.471015,13:15:37.270,6.060086
13:15:37.271,80.033212,13:15:37.271,32.471015,13:15:37.271,6.020302
13:15:37.272,82.194362,13:15:37.272,32.386595,13:15:37.272,6.019973
13:15:37.273,80.82676,13:15:37.273,32.487899,13:15:37.273,6.025234
13:15:37.274,76.217432,13:15:37.274,32.538551,13:15:37.274,6.03444
13:15:37.275,70.257385,13:15:37.275,32.538551,13:15:37.275,6.065018
13:15:37.276,63.520673,13:15:37.276,32.555435,13:15:37.276,6.062717
13:15:37.277,59.14772,13:15:37.277,32.707391,13:15:37.277,6.060086
13:15:37.278,55.331939,13:15:37.278,32.893114,13:15:37.278,6.057127
13:15:37.279,48.257547,13:15:37.279,33.095722,13:15:37.279,6.054497
13:15:37.280,40.777939,13:15:37.280,33.011302,13:15:37.280,6.040687
13:15:37.281,35.543901,13:15:37.281,33.028186,13:15:37.281,6.021946
13:15:37.282,32.268407,13:15:37.282,33.011302,13:15:37.282,6.020959
13:15:37.283,30.833267,13:15:37.283,33.011302,13:15:37.283,6.031152
13:15:37.284,30.444936,13:15:37.284,32.926882,13:15:37.284,6.05088
13:15:37.285,31.322903,13:15:37.285,32.926882,13:15:37.285,6.056469
13:15:37.286,33.771082,13:15:37.286,33.04507,13:15:37.286,6.063374
13:15:37.287,37.266069,13:15:37.287,33.12949,13:15:37.287,6.061401
13:15:37.288,41.453299,13:15:37.288,33.180142,13:15:37.288,6.053839
13:15:37.289,46.062628,13:15:37.289,33.264562,13:15:37.289,6.046277
13:15:37.290,50.013482,13:15:37.290,33.585358,13:15:37.290,6.044304
13:15:37.291,53.356512,13:15:37.291,33.787966,13:15:37.291,6.044304
13:15:37.292,56.48005,13:15:37.292,33.990574,13:15:37.292,6.048249
13:15:37.293,59.637356,13:15:37.293,33.956806,13:15:37.293,6.021617
13:15:37.294,62.288142,13:15:37.294,34.024342,13:15:37.294,6.017343
13:15:37.295,64.246685,13:15:37.295,34.05811,13:15:37.295,6.027864
13:15:37.296,65.175304,13:15:37.296,34.024342,13:15:37.296,6.039043
13:15:37.297,65.783128,13:15:37.297,33.906154,13:15:37.297,6.057785
13:15:37.298,66.070156,13:15:37.298,34.108762,13:15:37.298,6.079814
13:15:37.299,65.512984,13:15:37.299,34.328254,13:15:37.299,6.08376
13:15:37.300,63.267414,13:15:37.300,34.48021,13:15:37.300,6.06995
13:15:37.301,60.430904,13:15:37.301,34.73347,13:15:37.301,6.048249
13:15:37.302,57.40867,13:15:37.302,34.952962,13:15:37.302,6.039043
13:15:37.303,54.014988,13:15:37.303,35.172453,13:15:37.303,6.030823
13:15:37.304,50.874566,13:15:37.304,35.189337,13:15:37.304,6.029508
13:15:37.305,48.696531,13:15:37.305,35.341293,13:15:37.305,6.035098
13:15:37.306,48.038055,13:15:37.306,35.527017,13:15:37.306,6.018987
13:15:37.307,48.291315,13:15:37.307,35.695857,13:15:37.307,6.003533
13:15:37.308,49.135515,13:15:37.308,35.780277,13:15:37.308,5.992354
13:15:37.309,50.671958,13:15:37.309,35.999769,13:15:37.309,5.986764
13:15:37.310,52.596733,13:15:37.310,36.320565,13:15:37.310,5.98808
13:15:37.311,55.095563,13:15:37.311,36.607593,13:15:37.311,5.989066
13:15:37.312,57.746349,13:15:37.312,36.708897,13:15:37.312,5.984792
13:15:37.313,59.637356,13:15:37.313,36.945273,13:15:37.313,5.998601
13:15:37.314,60.886771,13:15:37.314,37.333605,13:15:37.314,6.026878
13:15:37.315,61.494595,13:15:37.315,37.637516,13:15:37.315,6.030494
13:15:37.316,61.275103,13:15:37.316,37.941428,13:15:37.316,6.030823
13:15:37.317,60.582859,13:15:37.317,38.110268,13:15:37.317,6.023919
13:15:37.318,59.299676,13:15:37.318,38.447948,13:15:37.318,6.025562
13:15:37.319,57.830769,13:15:37.319,38.886932,13:15:37.319,6.026549
13:15:37.320,56.328094,13:15:37.320,39.140192,13:15:37.320,6.026878
13:15:37.321,55.028027,13:15:37.321,39.562291,13:15:37.321,6.030494
13:15:37.322,54.302015,13:15:37.322,40.406491,13:15:37.322,6.036413
13:15:37.323,54.285131,13:15:37.323,41.183155,13:15:37.323,6.043646
13:15:37.324,54.453971,13:15:37.324,41.892282,13:15:37.324,6.019315
13:15:37.325,54.909839,13:15:37.325,42.68583,13:15:37.325,5.99071
13:15:37.326,55.635851,13:15:37.326,43.310538,13:15:37.326,5.988737
13:15:37.327,56.378746,13:15:37.327,43.833941,13:15:37.327,6.003533
13:15:37.328,56.294326,13:15:37.328,43.766405,13:15:37.328,6.027535
13:15:37.329,56.007298,13:15:37.329,43.749521,13:15:37.329,6.046934
13:15:37.330,54.605927,13:15:37.330,43.867709,13:15:37.330,6.063045
13:15:37.331,52.394125,13:15:37.331,43.749521,13:15:37.331,6.052853
13:15:37.332,50.21609,13:15:37.332,43.749521,13:15:37.332,6.045619
13:15:37.333,48.409503,13:15:37.333,43.665101,13:15:37.333,6.044633
13:15:37.334,46.940596,13:15:37.334,43.546913,13:15:37.334,6.041345
13:15:37.335,45.589876,13:15:37.335,43.513146,13:15:37.335,6.035426
13:15:37.336,44.678141,13:15:37.336,43.969013,13:15:37.336,6.038057
13:15:37.337,45.117125,13:15:37.337,44.272925,13:15:37.337,1.153106
13:15:37.338,46.130164,13:15:37.338,44.627489,13:15:37.338,0.773344
13:15:37.339,47.193856,13:15:37.339,44.948285,13:15:37.339,0.528389
13:15:37.340,48.679647,13:15:37.340,45.387269,13:15:37.340,0.319273
13:15:37.341,50.21609,13:15:37.341,46.248352,13:15:37.341,0.135803
13:15:37.342,51.803185,13:15:37.342,47.109436,13:15:37.342,-0.004594
13:15:37.343,52.917528,13:15:37.343,47.801679,13:15:37.343,-0.018732
13:15:37.344,53.39028,13:15:37.344,48.409503,13:15:37.344,0.001325
13:15:37.345,53.81238,13:15:37.345,48.916023,13:15:37.345,0.02993
13:15:37.346,53.761728,13:15:37.346,49.557614,13:15:37.346,0.023354
13:15:37.347,52.698036,13:15:37.347,49.62515,13:15:37.347,0.017436
13:15:37.348,50.840798,13:15:37.348,49.523846,13:15:37.348,0.02171
13:15:37.349,48.578343,13:15:37.349,49.777106,13:15:37.349,0.023354
13:15:37.350,46.130164,13:15:37.350,49.692686,13:15:37.350,0.024669
13:15:37.351,43.10793,13:15:37.351,49.253702,13:15:37.351,0.021381
13:15:37.352,39.190844,13:15:37.352,48.696531,13:15:37.352,0.014476
