Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:02.021,2.772068,13:06:02.021,45.589876,13:06:02.021,0.000996
13:06:02.022,2.485041,13:06:02.022,45.69118,13:06:02.022,0.002311
13:06:02.023,2.231781,13:06:02.023,45.657412,13:06:02.023,0.00264
13:06:02.024,1.978521,13:06:02.024,45.708064,13:06:02.024,0.001982
13:06:02.025,1.792797,13:06:02.025,45.674296,13:06:02.025,0.003297
13:06:02.026,1.455117,13:06:02.026,45.758716,13:06:02.026,0.001325
13:06:02.027,1.320045,13:06:02.027,45.724948,13:06:02.027,0.003626
13:06:02.028,1.151205,13:06:02.028,45.674296,13:06:02.028,0.002311
13:06:02.029,1.083669,13:06:02.029,45.724948,13:06:02.029,0.002969
13:06:02.030,0.999249,13:06:02.030,45.640528,13:06:02.030,0.002311
13:06:02.031,0.965481,13:06:02.031,45.471688,13:06:02.031,0.002311
13:06:02.032,0.982365,13:06:02.032,45.370385,13:06:02.032,0.003297
13:06:02.033,1.033017,13:06:02.033,45.319733,13:06:02.033,0.002969
13:06:02.034,0.965481,13:06:02.034,45.353501,13:06:02.034,0.002969
13:06:02.035,1.083669,13:06:02.035,45.184661,13:06:02.035,0.00264
13:06:02.036,1.235625,13:06:02.036,45.015821,13:06:02.036,0.00264
13:06:02.037,1.421349,13:06:02.037,44.863865,13:06:02.037,0.001325
13:06:02.038,1.556421,13:06:02.038,44.846981,13:06:02.038,0.002311
13:06:02.039,1.708377,13:06:02.039,44.728793,13:06:02.039,0.003955
13:06:02.040,1.978521,13:06:02.040,44.678141,13:06:02.040,0.002311
13:06:02.041,2.164245,13:06:02.041,44.458649,13:06:02.041,0.004612
13:06:02.042,2.316201,13:06:02.042,44.610605,13:06:02.042,0.00264
13:06:02.043,2.485041,13:06:02.043,44.576837,13:06:02.043,0.001325
13:06:02.044,2.721416,13:06:02.044,44.509301,13:06:02.044,0.001653
13:06:02.045,2.873372,13:06:02.045,44.576837,13:06:02.045,0.001982
13:06:02.046,2.99156,13:06:02.046,44.661257,13:06:02.046,0.00264
13:06:02.047,3.126632,13:06:02.047,44.475533,13:06:02.047,0.001982
13:06:02.048,3.211052,13:06:02.048,44.509301,13:06:02.048,0.002311
13:06:02.049,3.227936,13:06:02.049,44.576837,13:06:02.049,0.002311
13:06:02.050,3.24482,13:06:02.050,44.610605,13:06:02.050,0.002969
13:06:02.051,3.194168,13:06:02.051,44.695025,13:06:02.051,0.001982
13:06:02.052,3.211052,13:06:02.052,44.526185,13:06:02.052,0.001982
13:06:02.053,3.1604,13:06:02.053,44.509301,13:06:02.053,0.001982
13:06:02.054,3.008444,13:06:02.054,44.492417,13:06:02.054,0.001325
13:06:02.055,3.008444,13:06:02.055,44.391113,13:06:02.055,0.003955
13:06:02.056,2.90714,13:06:02.056,44.306693,13:06:02.056,0.002969
13:06:02.057,2.890256,13:06:02.057,44.188505,13:06:02.057,0.003297
13:06:02.058,2.82272,13:06:02.058,44.222273,13:06:02.058,0.004284
13:06:02.059,2.653881,13:06:02.059,43.985897,13:06:02.059,0.00264
13:06:02.060,2.501925,13:06:02.060,43.783289,13:06:02.060,0.001653
13:06:02.061,2.451273,13:06:02.061,43.749521,13:06:02.061,0.00264
13:06:02.062,2.299317,13:06:02.062,43.749521,13:06:02.062,0.001982
13:06:02.063,2.231781,13:06:02.063,43.681985,13:06:02.063,0.003626
13:06:02.064,2.181129,13:06:02.064,43.44561,13:06:02.064,0.004941
13:06:02.065,2.164245,13:06:02.065,43.310538,13:06:02.065,0.003297
13:06:02.066,2.079825,13:06:02.066,43.344306,13:06:02.066,0.002969
13:06:02.067,2.046057,13:06:02.067,43.310538,13:06:02.067,0.003626
13:06:02.068,2.012289,13:06:02.068,43.243002,13:06:02.068,0.003626
13:06:02.069,1.995405,13:06:02.069,43.27677,13:06:02.069,0.00264
13:06:02.070,1.995405,13:06:02.070,43.344306,13:06:02.070,0.00264
13:06:02.071,2.096709,13:06:02.071,43.378074,13:06:02.071,0.001325
13:06:02.072,2.181129,13:06:02.072,43.310538,13:06:02.072,0.001653
13:06:02.073,2.282433,13:06:02.073,43.310538,13:06:02.073,0.001325
13:06:02.074,2.316201,13:06:02.074,43.411842,13:06:02.074,0.00264
13:06:02.075,2.383737,13:06:02.075,43.462494,13:06:02.075,0.002311
13:06:02.076,2.383737,13:06:02.076,43.428726,13:06:02.076,0.003626
13:06:02.077,2.501925,13:06:02.077,43.411842,13:06:02.077,0.004284
13:06:02.078,2.451273,13:06:02.078,43.378074,13:06:02.078,0.002311
13:06:02.079,2.552577,13:06:02.079,43.428726,13:06:02.079,0.002311
13:06:02.080,2.569461,13:06:02.080,43.259886,13:06:02.080,0.001982
13:06:02.081,2.586345,13:06:02.081,43.209234,13:06:02.081,0.002969
13:06:02.082,2.569461,13:06:02.082,43.293654,13:06:02.082,0.002311
13:06:02.083,2.468157,13:06:02.083,43.209234,13:06:02.083,0.003626
13:06:02.084,2.485041,13:06:02.084,42.989742,13:06:02.084,0.002969
13:06:02.085,2.417505,13:06:02.085,43.006626,13:06:02.085,0.001653
13:06:02.086,2.366853,13:06:02.086,42.972858,13:06:02.086,0.002969
13:06:02.087,2.282433,13:06:02.087,42.93909,13:06:02.087,0.005599
13:06:02.088,2.349969,13:06:02.088,42.871554,13:06:02.088,0.002969
13:06:02.089,2.316201,13:06:02.089,42.820902,13:06:02.089,0.003297
13:06:02.090,2.198013,13:06:02.090,42.85467,13:06:02.090,0.002969
13:06:02.091,2.198013,13:06:02.091,42.888438,13:06:02.091,0.004284
13:06:02.092,2.282433,13:06:02.092,42.702714,13:06:02.092,0.002969
13:06:02.093,2.181129,13:06:02.093,42.736482,13:06:02.093,0.001653
13:06:02.094,2.147361,13:06:02.094,42.888438,13:06:02.094,0.003626
13:06:02.095,2.147361,13:06:02.095,42.871554,13:06:02.095,0.003626
13:06:02.096,2.130477,13:06:02.096,42.787134,13:06:02.096,0.002311
13:06:02.097,2.062941,13:06:02.097,42.837786,13:06:02.097,0.001982
13:06:02.098,2.029173,13:06:02.098,42.922206,13:06:02.098,0.002311
13:06:02.099,1.944753,13:06:02.099,42.905322,13:06:02.099,0.00264
13:06:02.100,2.012289,13:06:02.100,42.85467,13:06:02.100,0.002969
13:06:02.101,1.910985,13:06:02.101,42.871554,13:06:02.101,0.002311
13:06:02.102,1.877217,13:06:02.102,42.93909,13:06:02.102,0.001325
13:06:02.103,1.860333,13:06:02.103,42.93909,13:06:02.103,0.001653
13:06:02.104,1.944753,13:06:02.104,42.820902,13:06:02.104,0.002311
13:06:02.105,1.944753,13:06:02.105,42.888438,13:06:02.105,0.003297
13:06:02.106,1.978521,13:06:02.106,43.006626,13:06:02.106,0.00264
13:06:02.107,1.927869,13:06:02.107,42.972858,13:06:02.107,0.001982
13:06:02.108,2.029173,13:06:02.108,42.820902,13:06:02.108,0.001325
13:06:02.109,2.130477,13:06:02.109,42.753366,13:06:02.109,0.003297
13:06:02.110,2.012289,13:06:02.110,42.85467,13:06:02.110,0.002969
13:06:02.111,2.079825,13:06:02.111,43.006626,13:06:02.111,0.003297
13:06:02.112,2.130477,13:06:02.112,42.922206,13:06:02.112,0.002969
13:06:02.113,2.198013,13:06:02.113,42.837786,13:06:02.113,0.001653
13:06:02.114,2.113593,13:06:02.114,42.905322,13:06:02.114,0.002969
13:06:02.115,2.198013,13:06:02.115,42.922206,13:06:02.115,0.002311
13:06:02.116,2.248665,13:06:02.116,42.820902,13:06:02.116,0.004612
13:06:02.117,2.198013,13:06:02.117,42.905322,13:06:02.117,0.003297
13:06:02.118,2.231781,13:06:02.118,42.888438,13:06:02.118,0.002311
13:06:02.119,2.164245,13:06:02.119,42.972858,13:06:02.119,0.001653
13:06:02.120,2.147361,13:06:02.120,42.871554,13:06:02.120,0.003955
13:06:02.121,2.113593,13:06:02.121,42.837786,13:06:02.121,0.00264
13:06:02.122,2.096709,13:06:02.122,42.888438,13:06:02.122,0.00264
13:06:02.123,2.079825,13:06:02.123,42.837786,13:06:02.123,0.003297
13:06:02.124,2.079825,13:06:02.124,42.888438,13:06:02.124,0.002969
13:06:02.125,2.096709,13:06:02.125,42.888438,13:06:02.125,0.002311
13:06:02.126,2.012289,13:06:02.126,42.989742,13:06:02.126,0.001653
13:06:02.127,1.978521,13:06:02.127,42.972858,13:06:02.127,0.002969
13:06:02.128,1.978521,13:06:02.128,42.888438,13:06:02.128,0.00264
13:06:02.129,1.961637,13:06:02.129,42.820902,13:06:02.129,0.003297
13:06:02.130,1.944753,13:06:02.130,42.93909,13:06:02.130,0.000996
13:06:02.131,1.877217,13:06:02.131,43.040394,13:06:02.131,0.001653
13:06:02.132,1.910985,13:06:02.132,43.006626,13:06:02.132,0.001653
13:06:02.133,1.894101,13:06:02.133,42.972858,13:06:02.133,0.00264
13:06:02.134,1.843449,13:06:02.134,43.040394,13:06:02.134,0.002311
13:06:02.135,1.809681,13:06:02.135,43.10793,13:06:02.135,0.001653
13:06:02.136,1.792797,13:06:02.136,42.989742,13:06:02.136,0.002311
13:06:02.137,1.809681,13:06:02.137,42.955974,13:06:02.137,0.001653
13:06:02.138,1.759029,13:06:02.138,43.006626,13:06:02.138,0.002311
13:06:02.139,1.691493,13:06:02.139,42.93909,13:06:02.139,0.002311
13:06:02.140,1.691493,13:06:02.140,42.905322,13:06:02.140,0.001325
13:06:02.141,1.691493,13:06:02.141,42.905322,13:06:02.141,0.002311
13:06:02.142,1.759029,13:06:02.142,42.85467,13:06:02.142,0.003297
13:06:02.143,1.775913,13:06:02.143,42.837786,13:06:02.143,0.002311
13:06:02.144,1.809681,13:06:02.144,42.753366,13:06:02.144,0.003297
13:06:02.145,1.894101,13:06:02.145,42.702714,13:06:02.145,0.003297
13:06:02.146,1.927869,13:06:02.146,42.753366,13:06:02.146,0.001325
13:06:02.147,1.944753,13:06:02.147,42.753366,13:06:02.147,0.003297
13:06:02.148,1.978521,13:06:02.148,42.702714,13:06:02.148,0.00264
13:06:02.149,1.995405,13:06:02.149,42.702714,13:06:02.149,0.003955
13:06:02.150,2.096709,13:06:02.150,42.702714,13:06:02.150,0.001653
13:06:02.151,1.961637,13:06:02.151,42.753366,13:06:02.151,0.002969
13:06:02.152,2.079825,13:06:02.152,42.736482,13:06:02.152,0.001325
13:06:02.153,2.113593,13:06:02.153,42.736482,13:06:02.153,0.002311
13:06:02.154,2.046057,13:06:02.154,42.719598,13:06:02.154,0.001982
13:06:02.155,2.046057,13:06:02.155,42.77025,13:06:02.155,0.001982
13:06:02.156,2.079825,13:06:02.156,42.702714,13:06:02.156,0.002969
13:06:02.157,2.046057,13:06:02.157,42.736482,13:06:02.157,0.001982
13:06:02.158,2.046057,13:06:02.158,42.736482,13:06:02.158,0.000667
13:06:02.159,2.062941,13:06:02.159,42.702714,13:06:02.159,0.001982
13:06:02.160,1.961637,13:06:02.160,42.60141,13:06:02.160,0.002969
13:06:02.161,1.944753,13:06:02.161,42.533874,13:06:02.161,0.002311
13:06:02.162,1.877217,13:06:02.162,42.483222,13:06:02.162,0.002311
13:06:02.163,1.877217,13:06:02.163,42.584526,13:06:02.163,0.003297
13:06:02.164,1.809681,13:06:02.164,42.466338,13:06:02.164,0.00264
13:06:02.165,1.826565,13:06:02.165,42.34815,13:06:02.165,0.004941
13:06:02.166,1.826565,13:06:02.166,42.381918,13:06:02.166,0.00264
13:06:02.167,1.826565,13:06:02.167,42.500106,13:06:02.167,0.003297
13:06:02.168,1.826565,13:06:02.168,42.381918,13:06:02.168,0.004612
13:06:02.169,1.843449,13:06:02.169,42.297498,13:06:02.169,0.002969
13:06:02.170,1.792797,13:06:02.170,42.314382,13:06:02.170,0.00264
13:06:02.171,1.759029,13:06:02.171,42.381918,13:06:02.171,0.003626
13:06:02.172,1.910985,13:06:02.172,42.34815,13:06:02.172,0.001325
13:06:02.173,1.877217,13:06:02.173,42.229962,13:06:02.173,0.001982
13:06:02.174,1.894101,13:06:02.174,42.280614,13:06:02.174,0.001653
13:06:02.175,1.978521,13:06:02.175,42.331266,13:06:02.175,0.003297
13:06:02.176,1.961637,13:06:02.176,42.26373,13:06:02.176,0.002969
13:06:02.177,1.944753,13:06:02.177,42.229962,13:06:02.177,0.003297
13:06:02.178,1.995405,13:06:02.178,42.128658,13:06:02.178,0.001325
13:06:02.179,1.910985,13:06:02.179,42.26373,13:06:02.179,0.003955
13:06:02.180,1.927869,13:06:02.180,42.213078,13:06:02.180,0.001982
13:06:02.181,1.877217,13:06:02.181,42.111774,13:06:02.181,0.002311
13:06:02.182,1.860333,13:06:02.182,42.111774,13:06:02.182,0.002969
13:06:02.183,1.792797,13:06:02.183,42.111774,13:06:02.183,0.002311
13:06:02.184,1.809681,13:06:02.184,41.959818,13:06:02.184,0.001982
13:06:02.185,1.759029,13:06:02.185,41.892282,13:06:02.185,0.002311
13:06:02.186,1.725261,13:06:02.186,41.942934,13:06:02.186,0.002969
13:06:02.187,1.623957,13:06:02.187,41.942934,13:06:02.187,0.00264
13:06:02.188,1.674609,13:06:02.188,41.824746,13:06:02.188,0.00264
13:06:02.189,1.691493,13:06:02.189,41.790978,13:06:02.189,0.001982
13:06:02.190,1.691493,13:06:02.190,41.790978,13:06:02.190,0.003297
13:06:02.191,1.573305,13:06:02.191,41.807862,13:06:02.191,0.00264
13:06:02.192,1.708377,13:06:02.192,41.774094,13:06:02.192,0.003626
13:06:02.193,1.674609,13:06:02.193,41.639022,13:06:02.193,0.004941
13:06:02.194,1.657725,13:06:02.194,41.689674,13:06:02.194,0.003297
13:06:02.195,1.607073,13:06:02.195,41.824746,13:06:02.195,0.004284
13:06:02.196,1.657725,13:06:02.196,41.689674,13:06:02.196,0.001982
13:06:02.197,1.691493,13:06:02.197,41.689674,13:06:02.197,0.003626
13:06:02.198,1.674609,13:06:02.198,41.655906,13:06:02.198,0.001653
13:06:02.199,1.640841,13:06:02.199,41.622138,13:06:02.199,0.004284
13:06:02.200,1.674609,13:06:02.200,41.622138,13:06:02.200,0.002311
13:06:02.201,1.691493,13:06:02.201,41.537719,13:06:02.201,0.002311
13:06:02.202,1.607073,13:06:02.202,41.554602,13:06:02.202,0.003626
13:06:02.203,1.623957,13:06:02.203,41.554602,13:06:02.203,0.00264
13:06:02.204,1.708377,13:06:02.204,41.655906,13:06:02.204,0.002311
13:06:02.205,1.674609,13:06:02.205,41.436415,13:06:02.205,0.001982
13:06:02.206,1.708377,13:06:02.206,41.436415,13:06:02.206,0.002969
13:06:02.207,1.742145,13:06:02.207,41.351995,13:06:02.207,0.002311
13:06:02.208,1.674609,13:06:02.208,41.402647,13:06:02.208,0.003955
13:06:02.209,1.759029,13:06:02.209,41.351995,13:06:02.209,0.00264
13:06:02.210,1.792797,13:06:02.210,41.284459,13:06:02.210,0.00264
13:06:02.211,1.725261,13:06:02.211,41.385763,13:06:02.211,0.003955
13:06:02.212,1.742145,13:06:02.212,41.233807,13:06:02.212,0.003297
13:06:02.213,1.809681,13:06:02.213,41.233807,13:06:02.213,0.001982
13:06:02.214,1.759029,13:06:02.214,41.132503,13:06:02.214,0.001982
13:06:02.215,1.742145,13:06:02.215,41.335111,13:06:02.215,0.003626
13:06:02.216,1.775913,13:06:02.216,41.081851,13:06:02.216,0.00264
13:06:02.217,1.759029,13:06:02.217,41.200039,13:06:02.217,0.003626
13:06:02.218,1.742145,13:06:02.218,41.166271,13:06:02.218,0.001653
13:06:02.219,1.708377,13:06:02.219,41.267575,13:06:02.219,0.005599
13:06:02.220,1.657725,13:06:02.220,41.216923,13:06:02.220,0.002969
13:06:02.221,1.691493,13:06:02.221,41.166271,13:06:02.221,0.003297
13:06:02.222,1.640841,13:06:02.222,41.183155,13:06:02.222,0.002969
13:06:02.223,1.674609,13:06:02.223,41.183155,13:06:02.223,0.002311
13:06:02.224,1.640841,13:06:02.224,41.098735,13:06:02.224,0.003297
13:06:02.225,1.573305,13:06:02.225,41.132503,13:06:02.225,0.001982
13:06:02.226,1.590189,13:06:02.226,41.064967,13:06:02.226,0.002311
13:06:02.227,1.590189,13:06:02.227,41.267575,13:06:02.227,0.001982
13:06:02.228,1.590189,13:06:02.228,41.250691,13:06:02.228,0.001325
13:06:02.229,1.674609,13:06:02.229,41.132503,13:06:02.229,0.001653
13:06:02.230,1.607073,13:06:02.230,41.064967,13:06:02.230,0.002311
13:06:02.231,1.640841,13:06:02.231,40.997431,13:06:02.231,0.002969
13:06:02.232,1.607073,13:06:02.232,41.098735,13:06:02.232,0.003297
13:06:02.233,1.623957,13:06:02.233,40.980547,13:06:02.233,0.000996
13:06:02.234,1.623957,13:06:02.234,40.913011,13:06:02.234,0.002969
13:06:02.235,1.691493,13:06:02.235,41.014315,13:06:02.235,0.002969
13:06:02.236,1.590189,13:06:02.236,41.064967,13:06:02.236,0.001982
13:06:02.237,1.725261,13:06:02.237,40.929895,13:06:02.237,0.002311
13:06:02.238,1.657725,13:06:02.238,40.845475,13:06:02.238,0.00264
13:06:02.239,1.607073,13:06:02.239,40.946779,13:06:02.239,0.004612
13:06:02.240,1.590189,13:06:02.240,40.913011,13:06:02.240,0.004284
13:06:02.241,1.640841,13:06:02.241,40.913011,13:06:02.241,0.003297
13:06:02.242,1.590189,13:06:02.242,40.777939,13:06:02.242,0.00264
13:06:02.243,1.573305,13:06:02.243,40.828591,13:06:02.243,0.002969
13:06:02.244,1.573305,13:06:02.244,40.913011,13:06:02.244,0.003955
13:06:02.245,1.573305,13:06:02.245,40.845475,13:06:02.245,0.003626
13:06:02.246,1.607073,13:06:02.246,40.828591,13:06:02.246,0.00264
13:06:02.247,1.539537,13:06:02.247,40.862359,13:06:02.247,0.002311
13:06:02.248,1.522653,13:06:02.248,40.946779,13:06:02.248,0.003297
13:06:02.249,1.539537,13:06:02.249,40.811707,13:06:02.249,0.003626
13:06:02.250,1.607073,13:06:02.250,40.862359,13:06:02.250,0.003297
13:06:02.251,1.607073,13:06:02.251,40.896127,13:06:02.251,0.001653
13:06:02.252,1.623957,13:06:02.252,40.896127,13:06:02.252,0.003297
13:06:02.253,1.640841,13:06:02.253,40.811707,13:06:02.253,0.00264
13:06:02.254,1.623957,13:06:02.254,40.828591,13:06:02.254,0.00264
13:06:02.255,1.573305,13:06:02.255,40.828591,13:06:02.255,0.00264
13:06:02.256,1.623957,13:06:02.256,40.913011,13:06:02.256,0.002969
13:06:02.257,1.607073,13:06:02.257,40.777939,13:06:02.257,0.002969
13:06:02.258,1.556421,13:06:02.258,40.794823,13:06:02.258,0.003955
13:06:02.259,1.573305,13:06:02.259,40.828591,13:06:02.259,0.003626
13:06:02.260,1.556421,13:06:02.260,40.710403,13:06:02.260,0.002969
13:06:02.261,1.573305,13:06:02.261,40.727287,13:06:02.261,0.003297
13:06:02.262,1.556421,13:06:02.262,40.575331,13:06:02.262,0.002969
13:06:02.263,1.522653,13:06:02.263,40.609099,13:06:02.263,0.002969
13:06:02.264,1.505769,13:06:02.264,40.744171,13:06:02.264,0.001982
13:06:02.265,1.539537,13:06:02.265,40.676635,13:06:02.265,0.003626
13:06:02.266,1.539537,13:06:02.266,40.558447,13:06:02.266,0.00264
13:06:02.267,1.522653,13:06:02.267,40.727287,13:06:02.267,0.002969
13:06:02.268,1.472001,13:06:02.268,40.761055,13:06:02.268,0.002311
13:06:02.269,1.505769,13:06:02.269,40.609099,13:06:02.269,0.001982
13:06:02.270,1.505769,13:06:02.270,40.558447,13:06:02.270,0.003626
13:06:02.271,1.522653,13:06:02.271,40.609099,13:06:02.271,0.001982
13:06:02.272,1.522653,13:06:02.272,40.761055,13:06:02.272,0.003955
13:06:02.273,1.556421,13:06:02.273,40.592215,13:06:02.273,0.003955
13:06:02.274,1.556421,13:06:02.274,40.609099,13:06:02.274,0.002969
13:06:02.275,1.607073,13:06:02.275,40.625983,13:06:02.275,0.001982
13:06:02.276,1.573305,13:06:02.276,40.592215,13:06:02.276,0.003955
13:06:02.277,1.607073,13:06:02.277,40.625983,13:06:02.277,0.002311
13:06:02.278,1.556421,13:06:02.278,40.474027,13:06:02.278,0.002311
13:06:02.279,1.472001,13:06:02.279,40.575331,13:06:02.279,0.001653
13:06:02.280,1.522653,13:06:02.280,40.575331,13:06:02.280,0.002969
13:06:02.281,1.522653,13:06:02.281,40.507795,13:06:02.281,0.001325
13:06:02.282,1.488885,13:06:02.282,40.457143,13:06:02.282,0.003297
13:06:02.283,1.438233,13:06:02.283,40.524679,13:06:02.283,0.00264
13:06:02.284,1.438233,13:06:02.284,40.558447,13:06:02.284,0.00264
13:06:02.285,1.421349,13:06:02.285,40.423375,13:06:02.285,0.00264
13:06:02.286,1.404465,13:06:02.286,40.423375,13:06:02.286,0.000996
13:06:02.287,1.353813,13:06:02.287,40.423375,13:06:02.287,0.002969
13:06:02.288,1.387581,13:06:02.288,40.457143,13:06:02.288,0.001653
13:06:02.289,1.421349,13:06:02.289,40.406491,13:06:02.289,0.00264
13:06:02.290,1.472001,13:06:02.290,40.237651,13:06:02.290,0.003626
13:06:02.291,1.472001,13:06:02.291,40.203883,13:06:02.291,0.002969
13:06:02.292,1.488885,13:06:02.292,40.406491,13:06:02.292,0.003297
13:06:02.293,1.472001,13:06:02.293,40.254535,13:06:02.293,0.003626
13:06:02.294,1.539537,13:06:02.294,40.288303,13:06:02.294,0.00527
13:06:02.295,1.539537,13:06:02.295,40.372723,13:06:02.295,0.002969
13:06:02.296,1.438233,13:06:02.296,40.355839,13:06:02.296,0.001982
13:06:02.297,1.539537,13:06:02.297,40.254535,13:06:02.297,0.001653
13:06:02.298,1.505769,13:06:02.298,40.220767,13:06:02.298,0.003297
13:06:02.299,1.505769,13:06:02.299,40.271419,13:06:02.299,0.003297
13:06:02.300,1.488885,13:06:02.300,40.288303,13:06:02.300,0.005599
13:06:02.301,1.472001,13:06:02.301,40.186999,13:06:02.301,0.004941
13:06:02.302,1.455117,13:06:02.302,40.119463,13:06:02.302,0.001982
13:06:02.303,1.421349,13:06:02.303,40.170115,13:06:02.303,0.00264
13:06:02.304,1.421349,13:06:02.304,40.203883,13:06:02.304,0.001982
13:06:02.305,1.438233,13:06:02.305,40.102579,13:06:02.305,0.002969
13:06:02.306,1.421349,13:06:02.306,40.068811,13:06:02.306,0.002311
13:06:02.307,1.472001,13:06:02.307,40.068811,13:06:02.307,0.00264
13:06:02.308,1.404465,13:06:02.308,40.220767,13:06:02.308,0.002311
13:06:02.309,1.404465,13:06:02.309,40.102579,13:06:02.309,0.001982
13:06:02.310,1.421349,13:06:02.310,40.085695,13:06:02.310,0.00264
13:06:02.311,1.438233,13:06:02.311,40.068811,13:06:02.311,0.001982
13:06:02.312,1.421349,13:06:02.312,40.051927,13:06:02.312,0.003297
13:06:02.313,1.472001,13:06:02.313,40.085695,13:06:02.313,0.001653
13:06:02.314,1.472001,13:06:02.314,39.967507,13:06:02.314,0.00264
13:06:02.315,1.472001,13:06:02.315,40.068811,13:06:02.315,0.003626
13:06:02.316,1.488885,13:06:02.316,40.001275,13:06:02.316,0.002311
13:06:02.317,1.472001,13:06:02.317,39.916855,13:06:02.317,0.00264
13:06:02.318,1.472001,13:06:02.318,39.849319,13:06:02.318,0.002969
13:06:02.319,1.472001,13:06:02.319,39.967507,13:06:02.319,0.00264
13:06:02.320,1.370697,13:06:02.320,39.967507,13:06:02.320,0.003955
13:06:02.321,1.421349,13:06:02.321,39.815551,13:06:02.321,0.001653
13:06:02.322,1.455117,13:06:02.322,39.764899,13:06:02.322,0.001982
13:06:02.323,1.421349,13:06:02.323,39.832435,13:06:02.323,0.00264
13:06:02.324,1.387581,13:06:02.324,40.001275,13:06:02.324,0.002311
13:06:02.325,1.438233,13:06:02.325,39.764899,13:06:02.325,0.002311
13:06:02.326,1.370697,13:06:02.326,39.731131,13:06:02.326,0.003297
13:06:02.327,1.438233,13:06:02.327,39.663595,13:06:02.327,0.00264
13:06:02.328,1.438233,13:06:02.328,39.798667,13:06:02.328,0.002311
13:06:02.329,1.438233,13:06:02.329,39.714247,13:06:02.329,0.00264
13:06:02.330,1.404465,13:06:02.330,39.579175,13:06:02.330,0.002311
13:06:02.331,1.455117,13:06:02.331,39.764899,13:06:02.331,0.003297
13:06:02.332,1.438233,13:06:02.332,39.663595,13:06:02.332,0.002311
13:06:02.333,1.488885,13:06:02.333,39.748015,13:06:02.333,0.001982
13:06:02.334,1.539537,13:06:02.334,39.545407,13:06:02.334,0.00264
13:06:02.335,1.455117,13:06:02.335,39.579175,13:06:02.335,0.00264
13:06:02.336,1.404465,13:06:02.336,39.629827,13:06:02.336,0.004284
