Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:30.542,1.151205,13:26:30.542,33.281446,13:26:30.542,0.00264
13:26:30.543,1.201857,13:26:30.543,33.12949,13:26:30.543,0.002311
13:26:30.544,1.201857,13:26:30.544,33.146374,13:26:30.544,0.003297
13:26:30.545,1.168089,13:26:30.545,33.146374,13:26:30.545,0.003955
13:26:30.546,1.151205,13:26:30.546,33.112606,13:26:30.546,0.003297
13:26:30.547,1.151205,13:26:30.547,33.04507,13:26:30.547,0.004284
13:26:30.548,1.168089,13:26:30.548,33.028186,13:26:30.548,0.003626
13:26:30.549,1.117437,13:26:30.549,33.12949,13:26:30.549,0.003297
13:26:30.550,1.066785,13:26:30.550,33.028186,13:26:30.550,0.001653
13:26:30.551,1.184973,13:26:30.551,33.04507,13:26:30.551,0.003626
13:26:30.552,1.151205,13:26:30.552,32.994418,13:26:30.552,0.00264
13:26:30.553,1.134321,13:26:30.553,33.011302,13:26:30.553,0.001982
13:26:30.554,1.168089,13:26:30.554,32.977534,13:26:30.554,0.00264
13:26:30.555,1.168089,13:26:30.555,32.96065,13:26:30.555,0.00264
13:26:30.556,1.168089,13:26:30.556,32.909998,13:26:30.556,0.002969
13:26:30.557,1.218741,13:26:30.557,33.011302,13:26:30.557,0.00264
13:26:30.558,1.134321,13:26:30.558,32.994418,13:26:30.558,0.001653
13:26:30.559,1.168089,13:26:30.559,32.842463,13:26:30.559,0.002969
13:26:30.560,1.168089,13:26:30.560,32.842463,13:26:30.560,0.003626
13:26:30.561,1.286277,13:26:30.561,32.87623,13:26:30.561,0.00264
13:26:30.562,1.168089,13:26:30.562,32.893114,13:26:30.562,0.002311
13:26:30.563,1.201857,13:26:30.563,32.758043,13:26:30.563,0.003955
13:26:30.564,1.218741,13:26:30.564,32.774927,13:26:30.564,0.00264
13:26:30.565,1.151205,13:26:30.565,32.825579,13:26:30.565,0.00264
13:26:30.566,1.134321,13:26:30.566,32.825579,13:26:30.566,0.002969
13:26:30.567,1.168089,13:26:30.567,32.707391,13:26:30.567,0.002311
13:26:30.568,1.151205,13:26:30.568,32.808695,13:26:30.568,0.001325
13:26:30.569,1.168089,13:26:30.569,32.791811,13:26:30.569,0.002969
13:26:30.570,1.117437,13:26:30.570,32.808695,13:26:30.570,0.003297
13:26:30.571,1.151205,13:26:30.571,32.639855,13:26:30.571,0.003955
13:26:30.572,1.201857,13:26:30.572,32.673623,13:26:30.572,0.003626
13:26:30.573,1.184973,13:26:30.573,32.656739,13:26:30.573,0.00264
13:26:30.574,1.100553,13:26:30.574,32.639855,13:26:30.574,0.001653
13:26:30.575,1.201857,13:26:30.575,32.606087,13:26:30.575,0.00264
13:26:30.576,1.201857,13:26:30.576,32.555435,13:26:30.576,0.001982
13:26:30.577,1.201857,13:26:30.577,32.622971,13:26:30.577,0.001653
13:26:30.578,1.201857,13:26:30.578,32.656739,13:26:30.578,0.002969
13:26:30.579,1.184973,13:26:30.579,32.555435,13:26:30.579,0.004284
13:26:30.580,1.252509,13:26:30.580,32.639855,13:26:30.580,0.002969
13:26:30.581,1.201857,13:26:30.581,32.606087,13:26:30.581,0.004612
13:26:30.582,1.184973,13:26:30.582,32.656739,13:26:30.582,0.003955
13:26:30.583,1.235625,13:26:30.583,32.538551,13:26:30.583,0.003297
13:26:30.584,1.184973,13:26:30.584,32.454131,13:26:30.584,0.00264
13:26:30.585,1.168089,13:26:30.585,32.471015,13:26:30.585,0.00264
13:26:30.586,1.117437,13:26:30.586,32.454131,13:26:30.586,0.003955
13:26:30.587,1.168089,13:26:30.587,32.471015,13:26:30.587,0.003297
13:26:30.588,1.117437,13:26:30.588,32.386595,13:26:30.588,0.002311
13:26:30.589,1.151205,13:26:30.589,32.319059,13:26:30.589,0.003626
13:26:30.590,1.184973,13:26:30.590,32.437247,13:26:30.590,0.003297
13:26:30.591,1.184973,13:26:30.591,32.420363,13:26:30.591,0.003626
13:26:30.592,1.201857,13:26:30.592,32.369711,13:26:30.592,0.003297
13:26:30.593,1.117437,13:26:30.593,32.386595,13:26:30.593,0.002311
13:26:30.594,1.151205,13:26:30.594,32.302175,13:26:30.594,0.002311
13:26:30.595,1.151205,13:26:30.595,32.386595,13:26:30.595,0.002311
13:26:30.596,1.168089,13:26:30.596,32.302175,13:26:30.596,0.000996
13:26:30.597,1.235625,13:26:30.597,32.268407,13:26:30.597,0.002969
13:26:30.598,1.184973,13:26:30.598,32.352827,13:26:30.598,0.004284
13:26:30.599,1.252509,13:26:30.599,32.285291,13:26:30.599,0.001982
13:26:30.600,1.286277,13:26:30.600,32.200871,13:26:30.600,0.003297
13:26:30.601,1.201857,13:26:30.601,32.335943,13:26:30.601,0.001982
13:26:30.602,1.184973,13:26:30.602,32.268407,13:26:30.602,0.002311
13:26:30.603,1.168089,13:26:30.603,32.200871,13:26:30.603,0.00264
13:26:30.604,1.201857,13:26:30.604,32.167103,13:26:30.604,0.00264
13:26:30.605,1.168089,13:26:30.605,32.167103,13:26:30.605,0.004612
13:26:30.606,1.134321,13:26:30.606,32.099567,13:26:30.606,0.003955
13:26:30.607,1.151205,13:26:30.607,32.065799,13:26:30.607,0.002969
13:26:30.608,1.168089,13:26:30.608,32.116451,13:26:30.608,0.001982
13:26:30.609,1.151205,13:26:30.609,32.032031,13:26:30.609,0.004941
13:26:30.610,1.151205,13:26:30.610,32.150219,13:26:30.610,0.002969
13:26:30.611,1.134321,13:26:30.611,32.015147,13:26:30.611,0.003297
13:26:30.612,1.235625,13:26:30.612,32.048915,13:26:30.612,0.003297
13:26:30.613,1.168089,13:26:30.613,32.015147,13:26:30.613,0.003626
13:26:30.614,1.184973,13:26:30.614,32.048915,13:26:30.614,0.00264
13:26:30.615,1.168089,13:26:30.615,31.998263,13:26:30.615,0.004941
13:26:30.616,1.269393,13:26:30.616,32.015147,13:26:30.616,0.003626
13:26:30.617,1.235625,13:26:30.617,31.981379,13:26:30.617,0.003626
13:26:30.618,1.201857,13:26:30.618,32.015147,13:26:30.618,0.003626
13:26:30.619,1.218741,13:26:30.619,31.981379,13:26:30.619,0.004284
13:26:30.620,1.218741,13:26:30.620,31.930727,13:26:30.620,0.00264
13:26:30.621,1.235625,13:26:30.621,31.981379,13:26:30.621,0.00264
13:26:30.622,1.235625,13:26:30.622,31.930727,13:26:30.622,0.000996
13:26:30.623,1.235625,13:26:30.623,31.812539,13:26:30.623,0.003297
13:26:30.624,1.184973,13:26:30.624,31.846307,13:26:30.624,0.003626
13:26:30.625,1.218741,13:26:30.625,31.761887,13:26:30.625,0.00264
13:26:30.626,1.201857,13:26:30.626,31.880075,13:26:30.626,0.001982
13:26:30.627,1.218741,13:26:30.627,31.863191,13:26:30.627,0.002311
13:26:30.628,1.201857,13:26:30.628,31.846307,13:26:30.628,0.00264
13:26:30.629,1.184973,13:26:30.629,31.896959,13:26:30.629,0.003297
13:26:30.630,1.184973,13:26:30.630,31.795655,13:26:30.630,0.00264
13:26:30.631,1.184973,13:26:30.631,31.812539,13:26:30.631,0.001325
13:26:30.632,1.151205,13:26:30.632,31.694351,13:26:30.632,0.003297
13:26:30.633,1.168089,13:26:30.633,31.728119,13:26:30.633,0.003297
13:26:30.634,1.184973,13:26:30.634,31.812539,13:26:30.634,0.001982
13:26:30.635,1.201857,13:26:30.635,31.660583,13:26:30.635,0.003297
13:26:30.636,1.201857,13:26:30.636,31.609931,13:26:30.636,0.002969
13:26:30.637,1.252509,13:26:30.637,31.576163,13:26:30.637,0.001982
13:26:30.638,1.168089,13:26:30.638,31.728119,13:26:30.638,0.001982
13:26:30.639,1.235625,13:26:30.639,31.761887,13:26:30.639,0.003955
13:26:30.640,1.218741,13:26:30.640,31.711235,13:26:30.640,0.001653
13:26:30.641,1.201857,13:26:30.641,31.626815,13:26:30.641,0.002969
13:26:30.642,1.201857,13:26:30.642,31.643699,13:26:30.642,0.003955
13:26:30.643,1.252509,13:26:30.643,31.643699,13:26:30.643,0.003297
13:26:30.644,1.235625,13:26:30.644,31.593047,13:26:30.644,0.002969
13:26:30.645,1.252509,13:26:30.645,31.593047,13:26:30.645,0.003626
13:26:30.646,1.168089,13:26:30.646,31.626815,13:26:30.646,0.004284
13:26:30.647,1.151205,13:26:30.647,31.542395,13:26:30.647,0.002969
13:26:30.648,1.184973,13:26:30.648,31.424207,13:26:30.648,0.000667
13:26:30.649,1.201857,13:26:30.649,31.474859,13:26:30.649,0.00264
13:26:30.650,1.168089,13:26:30.650,31.424207,13:26:30.650,0.003297
13:26:30.651,1.201857,13:26:30.651,31.457975,13:26:30.651,0.001982
13:26:30.652,1.252509,13:26:30.652,31.390439,13:26:30.652,0.003297
13:26:30.653,1.201857,13:26:30.653,31.373555,13:26:30.653,0.003626
13:26:30.654,1.151205,13:26:30.654,31.457975,13:26:30.654,0.00264
13:26:30.655,1.235625,13:26:30.655,31.390439,13:26:30.655,0.001982
13:26:30.656,1.218741,13:26:30.656,31.339787,13:26:30.656,0.003297
13:26:30.657,1.286277,13:26:30.657,31.424207,13:26:30.657,0.000996
13:26:30.658,1.218741,13:26:30.658,31.424207,13:26:30.658,0.002969
13:26:30.659,1.235625,13:26:30.659,31.407323,13:26:30.659,0.003626
13:26:30.660,1.235625,13:26:30.660,31.356671,13:26:30.660,0.001325
13:26:30.661,1.218741,13:26:30.661,31.306019,13:26:30.661,0.003297
13:26:30.662,1.184973,13:26:30.662,31.322903,13:26:30.662,0.001982
13:26:30.663,1.269393,13:26:30.663,31.272251,13:26:30.663,0.00264
13:26:30.664,1.218741,13:26:30.664,31.255367,13:26:30.664,0.004612
13:26:30.665,1.252509,13:26:30.665,31.306019,13:26:30.665,0.003297
13:26:30.666,1.201857,13:26:30.666,31.255367,13:26:30.666,0.001982
13:26:30.667,1.218741,13:26:30.667,31.322903,13:26:30.667,0.003297
13:26:30.668,1.168089,13:26:30.668,31.170947,13:26:30.668,0.001653
13:26:30.669,1.201857,13:26:30.669,31.204715,13:26:30.669,0.002969
13:26:30.670,1.201857,13:26:30.670,31.187831,13:26:30.670,0.004284
13:26:30.671,1.117437,13:26:30.671,31.187831,13:26:30.671,0.000996
13:26:30.672,1.151205,13:26:30.672,31.103411,13:26:30.672,0.004284
13:26:30.673,1.134321,13:26:30.673,31.069643,13:26:30.673,0.003626
13:26:30.674,1.134321,13:26:30.674,31.103411,13:26:30.674,0.001982
13:26:30.675,1.235625,13:26:30.675,31.052759,13:26:30.675,0.002311
13:26:30.676,1.252509,13:26:30.676,31.035875,13:26:30.676,0.003955
13:26:30.677,1.252509,13:26:30.677,31.002107,13:26:30.677,0.001982
13:26:30.678,1.235625,13:26:30.678,31.086527,13:26:30.678,0.003297
13:26:30.679,1.303161,13:26:30.679,31.103411,13:26:30.679,0.001653
13:26:30.680,1.269393,13:26:30.680,31.052759,13:26:30.680,0.002311
13:26:30.681,1.286277,13:26:30.681,30.968339,13:26:30.681,0.003955
13:26:30.682,1.252509,13:26:30.682,31.103411,13:26:30.682,0.001982
13:26:30.683,1.252509,13:26:30.683,31.069643,13:26:30.683,0.001982
13:26:30.684,1.235625,13:26:30.684,30.985223,13:26:30.684,0.002969
13:26:30.685,1.252509,13:26:30.685,30.900803,13:26:30.685,0.000996
13:26:30.686,1.201857,13:26:30.686,31.052759,13:26:30.686,0.002969
13:26:30.687,1.201857,13:26:30.687,31.018991,13:26:30.687,0.003297
13:26:30.688,1.235625,13:26:30.688,30.816383,13:26:30.688,0.004284
13:26:30.689,1.235625,13:26:30.689,30.799499,13:26:30.689,1.441792
13:26:30.690,1.134321,13:26:30.690,30.883919,13:26:30.690,5.302209
13:26:30.691,1.218741,13:26:30.691,30.816383,13:26:30.691,5.853273
13:26:30.692,1.218741,13:26:30.692,30.867035,13:26:30.692,5.858205
13:26:30.693,1.184973,13:26:30.693,30.850151,13:26:30.693,5.863794
13:26:30.694,1.269393,13:26:30.694,30.883919,13:26:30.694,5.876946
13:26:30.695,1.218741,13:26:30.695,30.799499,13:26:30.695,5.885166
13:26:30.696,1.184973,13:26:30.696,30.698195,13:26:30.696,5.897003
13:26:30.697,1.269393,13:26:30.697,30.715079,13:26:30.697,5.904236
13:26:30.698,1.201857,13:26:30.698,30.782615,13:26:30.698,5.907853
13:26:30.699,1.218741,13:26:30.699,30.850151,13:26:30.699,5.913772
13:26:30.700,1.201857,13:26:30.700,30.698195,13:26:30.700,5.927581
13:26:30.701,1.336929,13:26:30.701,30.630659,13:26:30.701,5.942377
13:26:30.702,1.472001,13:26:30.702,30.715079,13:26:30.702,5.931527
13:26:30.703,1.708377,13:26:30.703,30.799499,13:26:30.703,5.901277
13:26:30.704,2.231781,13:26:30.704,30.630659,13:26:30.704,5.895359
13:26:30.705,3.1604,13:26:30.705,30.596891,13:26:30.705,5.903908
13:26:30.706,4.899452,13:26:30.706,30.731963,13:26:30.706,5.901277
13:26:30.707,7.212559,13:26:30.707,30.782615,13:26:30.707,5.947966
13:26:30.708,10.082839,13:26:30.708,30.647543,13:26:30.708,5.962105
13:26:30.709,13.206378,13:26:30.709,30.630659,13:26:30.709,5.9552
13:26:30.710,16.701365,13:26:30.710,30.664427,13:26:30.710,5.954214
13:26:30.711,20.821059,13:26:30.711,30.664427,13:26:30.711,5.950926
13:26:30.712,25.278434,13:26:30.712,30.613775,13:26:30.712,5.945007
13:26:30.713,30.174792,13:26:30.713,30.613775,13:26:30.713,5.938103
13:26:30.714,35.645205,13:26:30.714,30.580007,13:26:30.714,5.889769
13:26:30.715,41.67279,13:26:30.715,30.664427,13:26:30.715,5.883851
13:26:30.716,47.970519,13:26:30.716,30.512471,13:26:30.716,5.90884
13:26:30.717,54.487739,13:26:30.717,30.478703,13:26:30.717,5.947638
13:26:30.718,60.802351,13:26:30.718,30.495587,13:26:30.718,5.970982
13:26:30.719,66.796167,13:26:30.719,30.580007,13:26:30.719,5.961776
13:26:30.720,72.063971,13:26:30.720,30.478703,13:26:30.720,5.950597
13:26:30.721,75.964172,13:26:30.721,30.546239,13:26:30.721,5.943692
13:26:30.722,77.162935,13:26:30.722,30.546239,13:26:30.722,5.938103
13:26:30.723,74.697873,13:26:30.723,30.596891,13:26:30.723,5.935801
13:26:30.724,68.298842,13:26:30.724,30.546239,13:26:30.724,5.941062
13:26:30.725,60.633511,13:26:30.725,30.529355,13:26:30.725,5.898647
13:26:30.726,52.647384,13:26:30.726,30.647543,13:26:30.726,5.887139
13:26:30.727,47.092552,13:26:30.727,30.715079,13:26:30.727,5.900291
13:26:30.728,42.668946,13:26:30.728,30.799499,13:26:30.728,5.907853
13:26:30.729,36.928389,13:26:30.729,30.900803,13:26:30.729,5.913114
13:26:30.730,31.964495,13:26:30.730,30.883919,13:26:30.730,5.967037
13:26:30.731,30.056604,13:26:30.731,30.968339,13:26:30.731,5.978216
13:26:30.732,30.3774,13:26:30.732,30.900803,13:26:30.732,5.983476
13:26:30.733,32.758043,13:26:30.733,30.968339,13:26:30.733,5.976901
13:26:30.734,35.121802,13:26:30.734,31.002107,13:26:30.734,5.968681
13:26:30.735,37.40114,13:26:30.735,31.137179,13:26:30.735,5.969667
13:26:30.736,39.984391,13:26:30.736,31.052759,13:26:30.736,5.962433
13:26:30.737,42.922206,13:26:30.737,31.120295,13:26:30.737,5.935472
13:26:30.738,45.978208,13:26:30.738,31.204715,13:26:30.738,5.902592
13:26:30.739,49.236818,13:26:30.739,31.289135,13:26:30.739,5.905552
13:26:30.740,51.988909,13:26:30.740,31.322903,13:26:30.740,5.908511
13:26:30.741,54.318899,13:26:30.741,31.593047,13:26:30.741,5.940733
13:26:30.742,56.615122,13:26:30.742,31.846307,13:26:30.742,5.966708
13:26:30.743,57.932073,13:26:30.743,32.150219,13:26:30.743,5.973284
13:26:30.744,57.965841,13:26:30.744,32.200871,13:26:30.744,5.969996
13:26:30.745,57.07099,13:26:30.745,32.335943,13:26:30.745,5.963749
13:26:30.746,56.041066,13:26:30.746,32.420363,13:26:30.746,5.959474
13:26:30.747,54.639695,13:26:30.747,32.420363,13:26:30.747,5.961447
13:26:30.748,53.069484,13:26:30.748,32.437247,13:26:30.748,5.926266
13:26:30.749,51.600577,13:26:30.749,32.352827,13:26:30.749,5.887468
13:26:30.750,50.486234,13:26:30.750,32.285291,13:26:30.750,5.877933
13:26:30.751,49.945946,13:26:30.751,32.504783,13:26:30.751,5.885495
13:26:30.752,49.523846,13:26:30.752,32.521667,13:26:30.752,5.899304
13:26:30.753,49.523846,13:26:30.753,32.724275,13:26:30.753,5.906538
13:26:30.754,49.675802,13:26:30.754,33.028186,13:26:30.754,5.923964
13:26:30.755,50.114786,13:26:30.755,33.264562,13:26:30.755,5.94435
13:26:30.756,51.246013,13:26:30.756,33.72043,13:26:30.756,5.936787
13:26:30.757,53.440932,13:26:30.757,34.007458,13:26:30.757,5.936787
13:26:30.758,56.682658,13:26:30.758,34.362022,13:26:30.758,5.926266
13:26:30.759,59.873732,13:26:30.759,34.716586,13:26:30.759,5.923307
13:26:30.760,62.220606,13:26:30.760,34.868542,13:26:30.760,5.914429
13:26:30.761,64.314221,13:26:30.761,34.919194,13:26:30.761,5.91969
13:26:30.762,66.357183,13:26:30.762,35.223105,13:26:30.762,5.929225
13:26:30.763,67.640367,13:26:30.763,35.459481,13:26:30.763,5.933828
13:26:30.764,67.82609,13:26:30.764,35.459481,13:26:30.764,5.920347
13:26:30.765,67.640367,13:26:30.765,35.729625,13:26:30.765,5.86511
13:26:30.766,66.931239,13:26:30.766,36.067305,13:26:30.766,5.866754
13:26:30.767,66.070156,13:26:30.767,36.455637,13:26:30.767,5.880563
13:26:30.768,64.533713,13:26:30.768,36.827085,13:26:30.768,5.889769
13:26:30.769,62.65959,13:26:30.769,37.198533,13:26:30.769,5.908182
13:26:30.770,59.958152,13:26:30.770,37.451792,13:26:30.770,5.940075
13:26:30.771,56.98657,13:26:30.771,37.772588,13:26:30.771,5.935143
13:26:30.772,53.744844,13:26:30.772,37.941428,13:26:30.772,5.932184
13:26:30.773,51.482389,13:26:30.773,38.16092,13:26:30.773,5.931198
13:26:30.774,50.148554,13:26:30.774,38.481716,13:26:30.774,5.930869
13:26:30.775,49.692686,13:26:30.775,39.157076,13:26:30.775,5.926595
13:26:30.776,50.148554,13:26:30.776,40.035043,13:26:30.776,5.904894
13:26:30.777,51.617461,13:26:30.777,41.064967,13:26:30.777,5.885495
13:26:30.778,53.322744,13:26:30.778,42.128658,13:26:30.778,5.890756
13:26:30.779,55.467011,13:26:30.779,43.411842,13:26:30.779,5.901277
13:26:30.780,57.459322,13:26:30.780,44.576837,13:26:30.780,5.901606
13:26:30.781,59.012649,13:26:30.781,45.724948,13:26:30.781,5.956515
13:26:30.782,60.599743,13:26:30.782,46.670452,13:26:30.782,5.957173
13:26:30.783,61.342639,13:26:30.783,46.87306,13:26:30.783,5.962762
13:26:30.784,60.734815,13:26:30.784,46.518496,13:26:30.784,5.953885
13:26:30.785,59.181488,13:26:30.785,45.910672,13:26:30.785,1.179081
13:26:30.786,56.767078,13:26:30.786,45.809368,13:26:30.786,0.839761
13:26:30.787,54.420203,13:26:30.787,45.539224,13:26:30.787,0.555022
13:26:30.788,53.170788,13:26:30.788,45.049589,13:26:30.788,0.284749
13:26:30.789,53.407164,13:26:30.789,45.049589,13:26:30.789,0.057549
13:26:30.790,54.217596,13:26:30.790,45.437921,13:26:30.790,-0.074957
13:26:30.791,55.247519,13:26:30.791,45.60676,13:26:30.791,-0.118687
13:26:30.792,57.138526,13:26:30.792,45.52234,13:26:30.792,-0.129866
13:26:30.793,59.586704,13:26:30.793,45.69118,13:26:30.793,-0.131181
13:26:30.794,61.072495,13:26:30.794,46.265236,13:26:30.794,-0.126907
13:26:30.795,61.106263,13:26:30.795,47.109436,13:26:30.795,-0.117701
13:26:30.796,60.110108,13:26:30.796,47.953635,13:26:30.796,-0.10422
13:26:30.797,57.881421,13:26:30.797,48.780951,13:26:30.797,-0.091397
13:26:30.798,54.487739,13:26:30.798,49.388774,13:26:30.798,-0.072984
13:26:30.799,50.165438,13:26:30.799,49.574498,13:26:30.799,-0.057202
13:26:30.800,44.678141,13:26:30.800,49.321238,13:26:30.800,-0.03846
13:26:30.801,38.701208,13:26:30.801,49.270586,13:26:30.801,-0.020376
13:26:30.802,33.55159,13:26:30.802,49.422542,13:26:30.802,-0.007553
13:26:30.803,29.550084,13:26:30.803,50.013482,13:26:30.803,0.002311
13:26:30.804,26.713573,13:26:30.804,50.418698,13:26:30.804,0.001325
13:26:30.805,24.771914,13:26:30.805,50.520002,13:26:30.805,-0.000648
13:26:30.806,24.83945,13:26:30.806,50.705726,13:26:30.806,0.000338
13:26:30.807,26.494081,13:26:30.807,51.127825,13:26:30.807,0.000667
13:26:30.808,28.807188,13:26:30.808,51.364201,13:26:30.808,-0.001306
13:26:30.809,31.474859,13:26:30.809,51.465505,13:26:30.809,-0.001306
13:26:30.810,33.38275,13:26:30.810,51.735649,13:26:30.810,-0.000648
13:26:30.811,34.784122,13:26:30.811,52.140865,13:26:30.811,-0.001635
13:26:30.812,35.678973,13:26:30.812,52.191517,13:26:30.812,0.000667
13:26:30.813,35.223105,13:26:30.813,52.512313,13:26:30.813,0.000996
13:26:30.814,34.513978,13:26:30.814,53.30586,13:26:30.814,0.000667
13:26:30.815,32.96065,13:26:30.815,54.386435,13:26:30.815,0.001653
13:26:30.816,31.322903,13:26:30.816,54.909839,13:26:30.816,0.000996
13:26:30.817,29.837112,13:26:30.817,54.521507,13:26:30.817,-0.000648
13:26:30.818,27.929221,13:26:30.818,53.829264,13:26:30.818,0.000996
13:26:30.819,25.801837,13:26:30.819,53.491584,13:26:30.819,0.000009
13:26:30.820,23.792642,13:26:30.820,53.440932,13:26:30.820,0.000667
13:26:30.821,21.479535,13:26:30.821,53.339628,13:26:30.821,0.000009
13:26:30.822,19.487224,13:26:30.822,53.22144,13:26:30.822,-0.001635
13:26:30.823,17.849476,13:26:30.823,53.001948,13:26:30.823,-0.000977
13:26:30.824,16.701365,13:26:30.824,52.613617,13:26:30.824,-0.000319
13:26:30.825,16.296149,13:26:30.825,51.887605,13:26:30.825,-0.000977
13:26:30.826,16.380569,13:26:30.826,51.448621,13:26:30.826,-0.001963
13:26:30.827,16.667597,13:26:30.827,51.330433,13:26:30.827,-0.001963
13:26:30.828,17.207884,13:26:30.828,51.718765,13:26:30.828,-0.00295
13:26:30.829,17.832592,13:26:30.829,51.938257,13:26:30.829,-0.000977
13:26:30.830,18.187156,13:26:30.830,52.461661,13:26:30.830,-0.002621
13:26:30.831,18.575488,13:26:30.831,53.187672,13:26:30.831,-0.002621
13:26:30.832,18.676792,13:26:30.832,53.694192,13:26:30.832,-0.002292
13:26:30.833,18.507952,13:26:30.833,53.795496,13:26:30.833,-0.000648
13:26:30.834,18.187156,13:26:30.834,53.64354,13:26:30.834,-0.001963
13:26:30.835,17.917012,13:26:30.835,53.677308,13:26:30.835,0.000996
13:26:30.836,17.748172,13:26:30.836,53.677308,13:26:30.836,-0.000648
13:26:30.837,17.461144,13:26:30.837,53.576004,13:26:30.837,0.000009
13:26:30.838,17.309188,13:26:30.838,53.525352,13:26:30.838,0.001982
13:26:30.839,17.326072,13:26:30.839,53.542236,13:26:30.839,0.001325
13:26:30.840,17.342956,13:26:30.840,53.322744,13:26:30.840,0.000996
13:26:30.841,17.44426,13:26:30.841,52.96818,13:26:30.841,0.003297
13:26:30.842,17.511796,13:26:30.842,52.512313,13:26:30.842,0.004284
13:26:30.843,17.44426,13:26:30.843,52.292821,13:26:30.843,0.002311
13:26:30.844,16.85332,13:26:30.844,52.259053,13:26:30.844,0.001653
13:26:30.845,14.979197,13:26:30.845,52.242169,13:26:30.845,0.00264
13:26:30.846,10.403634,13:26:30.846,52.461661,13:26:30.846,0.001653
13:26:30.847,4.663076,13:26:30.847,52.698036,13:26:30.847,0.002311
13:26:30.848,0.003093,13:26:30.848,52.833108,13:26:30.848,0.003297
13:26:30.849,-2.850302,13:26:30.849,52.79934,13:26:30.849,0.001325
13:26:30.850,-3.356822,13:26:30.850,52.664268,13:26:30.850,0.00264
13:26:30.851,-3.407474,13:26:30.851,52.562965,13:26:30.851,0.003626
13:26:30.852,-3.407474,13:26:30.852,52.495429,13:26:30.852,0.001653
13:26:30.853,-3.424358,13:26:30.853,52.208401,13:26:30.853,0.001653
13:26:30.854,-3.424358,13:26:30.854,51.988909,13:26:30.854,0.002969
13:26:30.855,-3.424358,13:26:30.855,51.769417,13:26:30.855,0.00264
13:26:30.856,-3.424358,13:26:30.856,51.651229,13:26:30.856,0.003297
