Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:25.462,1.910985,12:42:25.462,39.157076,12:42:25.462,0.002311
12:42:25.463,1.910985,12:42:25.463,39.038888,12:42:25.463,0.00264
12:42:25.464,1.860333,12:42:25.464,39.106424,12:42:25.464,0.001653
12:42:25.465,1.809681,12:42:25.465,39.157076,12:42:25.465,0.003955
12:42:25.466,1.843449,12:42:25.466,39.123308,12:42:25.466,0.003297
12:42:25.467,1.910985,12:42:25.467,38.870048,12:42:25.467,0.002311
12:42:25.468,1.775913,12:42:25.468,38.9207,12:42:25.468,0.001982
12:42:25.469,1.792797,12:42:25.469,38.988236,12:42:25.469,0.002311
12:42:25.470,1.809681,12:42:25.470,39.055772,12:42:25.470,0.003297
12:42:25.471,1.843449,12:42:25.471,38.971352,12:42:25.471,0.003626
12:42:25.472,1.860333,12:42:25.472,38.886932,12:42:25.472,0.003297
12:42:25.473,1.809681,12:42:25.473,39.022004,12:42:25.473,0.001982
12:42:25.474,1.809681,12:42:25.474,39.038888,12:42:25.474,0.003955
12:42:25.475,1.843449,12:42:25.475,38.870048,12:42:25.475,0.002311
12:42:25.476,1.927869,12:42:25.476,38.886932,12:42:25.476,0.003297
12:42:25.477,1.877217,12:42:25.477,39.022004,12:42:25.477,0.001325
12:42:25.478,1.927869,12:42:25.478,39.022004,12:42:25.478,0.002969
12:42:25.479,1.894101,12:42:25.479,38.937584,12:42:25.479,0.00264
12:42:25.480,1.860333,12:42:25.480,38.937584,12:42:25.480,0.00264
12:42:25.481,1.809681,12:42:25.481,38.937584,12:42:25.481,0.004612
12:42:25.482,1.809681,12:42:25.482,39.038888,12:42:25.482,0.003297
12:42:25.483,1.826565,12:42:25.483,38.9207,12:42:25.483,0.001653
12:42:25.484,1.775913,12:42:25.484,38.853164,12:42:25.484,0.002969
12:42:25.485,1.759029,12:42:25.485,38.886932,12:42:25.485,0.002969
12:42:25.486,1.759029,12:42:25.486,38.83628,12:42:25.486,0.001653
12:42:25.487,1.742145,12:42:25.487,38.853164,12:42:25.487,0.004941
12:42:25.488,1.775913,12:42:25.488,38.718092,12:42:25.488,0.002969
12:42:25.489,1.657725,12:42:25.489,38.853164,12:42:25.489,0.001653
12:42:25.490,1.674609,12:42:25.490,38.9207,12:42:25.490,0.001325
12:42:25.491,1.657725,12:42:25.491,38.75186,12:42:25.491,0.002969
12:42:25.492,1.708377,12:42:25.492,38.75186,12:42:25.492,0.002969
12:42:25.493,1.691493,12:42:25.493,38.785628,12:42:25.493,0.002311
12:42:25.494,1.759029,12:42:25.494,38.802512,12:42:25.494,0.002311
12:42:25.495,1.742145,12:42:25.495,38.718092,12:42:25.495,0.00264
12:42:25.496,1.742145,12:42:25.496,38.734976,12:42:25.496,0.002969
12:42:25.497,1.860333,12:42:25.497,38.83628,12:42:25.497,0.001325
12:42:25.498,1.843449,12:42:25.498,38.819396,12:42:25.498,0.001982
12:42:25.499,1.792797,12:42:25.499,38.785628,12:42:25.499,0.002311
12:42:25.500,1.809681,12:42:25.500,38.768744,12:42:25.500,0.001982
12:42:25.501,1.860333,12:42:25.501,38.802512,12:42:25.501,0.002969
12:42:25.502,1.894101,12:42:25.502,38.819396,12:42:25.502,0.00264
12:42:25.503,1.894101,12:42:25.503,38.785628,12:42:25.503,0.00264
12:42:25.504,1.843449,12:42:25.504,38.650556,12:42:25.504,0.001653
12:42:25.505,1.843449,12:42:25.505,38.701208,12:42:25.505,0.003297
12:42:25.506,1.775913,12:42:25.506,38.734976,12:42:25.506,0.004284
12:42:25.507,1.809681,12:42:25.507,38.566136,12:42:25.507,0.002969
12:42:25.508,1.742145,12:42:25.508,38.58302,12:42:25.508,0.002969
12:42:25.509,1.725261,12:42:25.509,38.650556,12:42:25.509,0.001982
12:42:25.510,1.725261,12:42:25.510,38.66744,12:42:25.510,0.00264
12:42:25.511,1.742145,12:42:25.511,38.515484,12:42:25.511,0.002969
12:42:25.512,1.742145,12:42:25.512,38.481716,12:42:25.512,0.00264
12:42:25.513,1.691493,12:42:25.513,38.549252,12:42:25.513,0.001653
12:42:25.514,1.708377,12:42:25.514,38.599904,12:42:25.514,0.001653
12:42:25.515,1.691493,12:42:25.515,38.549252,12:42:25.515,0.004284
12:42:25.516,1.708377,12:42:25.516,38.515484,12:42:25.516,0.002311
12:42:25.517,1.742145,12:42:25.517,38.532368,12:42:25.517,0.002311
12:42:25.518,1.725261,12:42:25.518,38.616788,12:42:25.518,0.001325
12:42:25.519,1.759029,12:42:25.519,38.431064,12:42:25.519,0.003297
12:42:25.520,1.775913,12:42:25.520,38.464832,12:42:25.520,0.003955
12:42:25.521,1.742145,12:42:25.521,38.4986,12:42:25.521,0.00264
12:42:25.522,1.759029,12:42:25.522,38.431064,12:42:25.522,0.002311
12:42:25.523,1.742145,12:42:25.523,38.431064,12:42:25.523,0.001982
12:42:25.524,1.792797,12:42:25.524,38.464832,12:42:25.524,0.002311
12:42:25.525,1.775913,12:42:25.525,38.397296,12:42:25.525,0.001325
12:42:25.526,1.742145,12:42:25.526,38.397296,12:42:25.526,0.002311
12:42:25.527,1.725261,12:42:25.527,38.363528,12:42:25.527,0.00264
12:42:25.528,1.742145,12:42:25.528,38.279108,12:42:25.528,0.001982
12:42:25.529,1.708377,12:42:25.529,38.397296,12:42:25.529,0.00264
12:42:25.530,1.691493,12:42:25.530,38.41418,12:42:25.530,0.003626
12:42:25.531,1.674609,12:42:25.531,38.312876,12:42:25.531,0.003297
12:42:25.532,1.691493,12:42:25.532,38.346644,12:42:25.532,0.002969
12:42:25.533,1.674609,12:42:25.533,38.312876,12:42:25.533,0.003955
12:42:25.534,1.657725,12:42:25.534,38.346644,12:42:25.534,0.003955
12:42:25.535,1.708377,12:42:25.535,38.295992,12:42:25.535,0.002311
12:42:25.536,1.708377,12:42:25.536,38.312876,12:42:25.536,0.003626
12:42:25.537,1.708377,12:42:25.537,38.211572,12:42:25.537,0.001982
12:42:25.538,1.708377,12:42:25.538,38.211572,12:42:25.538,0.00264
12:42:25.539,1.691493,12:42:25.539,38.262224,12:42:25.539,0.001982
12:42:25.540,1.640841,12:42:25.540,38.211572,12:42:25.540,0.003626
12:42:25.541,1.725261,12:42:25.541,38.24534,12:42:25.541,0.001982
12:42:25.542,1.640841,12:42:25.542,38.312876,12:42:25.542,0.001325
12:42:25.543,1.640841,12:42:25.543,38.194688,12:42:25.543,0.00264
12:42:25.544,1.640841,12:42:25.544,38.093384,12:42:25.544,0.001982
12:42:25.545,1.573305,12:42:25.545,38.127152,12:42:25.545,0.00264
12:42:25.546,1.590189,12:42:25.546,38.127152,12:42:25.546,0.001653
12:42:25.547,1.590189,12:42:25.547,38.127152,12:42:25.547,0.004284
12:42:25.548,1.640841,12:42:25.548,38.0765,12:42:25.548,0.003955
12:42:25.549,1.590189,12:42:25.549,38.0765,12:42:25.549,0.002969
12:42:25.550,1.623957,12:42:25.550,38.211572,12:42:25.550,0.001325
12:42:25.551,1.623957,12:42:25.551,38.093384,12:42:25.551,0.003626
12:42:25.552,1.623957,12:42:25.552,38.008964,12:42:25.552,0.003297
12:42:25.553,1.640841,12:42:25.553,38.093384,12:42:25.553,0.000996
12:42:25.554,1.590189,12:42:25.554,38.0765,12:42:25.554,0.002969
12:42:25.555,1.657725,12:42:25.555,38.042732,12:42:25.555,0.002969
12:42:25.556,1.674609,12:42:25.556,37.941428,12:42:25.556,0.00264
12:42:25.557,1.640841,12:42:25.557,38.0765,12:42:25.557,0.00264
12:42:25.558,1.640841,12:42:25.558,38.093384,12:42:25.558,0.002969
12:42:25.559,1.708377,12:42:25.559,38.025848,12:42:25.559,0.00527
12:42:25.560,1.742145,12:42:25.560,38.059616,12:42:25.560,0.001982
12:42:25.561,1.640841,12:42:25.561,38.110268,12:42:25.561,0.003297
12:42:25.562,1.691493,12:42:25.562,38.0765,12:42:25.562,0.003626
12:42:25.563,1.708377,12:42:25.563,37.975196,12:42:25.563,0.001653
12:42:25.564,1.607073,12:42:25.564,37.958312,12:42:25.564,0.002311
12:42:25.565,1.640841,12:42:25.565,37.99208,12:42:25.565,0.001653
12:42:25.566,1.590189,12:42:25.566,37.975196,12:42:25.566,0.002311
12:42:25.567,1.607073,12:42:25.567,37.975196,12:42:25.567,0.001325
12:42:25.568,1.590189,12:42:25.568,37.90766,12:42:25.568,0.004941
12:42:25.569,1.573305,12:42:25.569,37.772588,12:42:25.569,0.00264
12:42:25.570,1.590189,12:42:25.570,37.941428,12:42:25.570,0.002969
12:42:25.571,1.539537,12:42:25.571,37.82324,12:42:25.571,0.002311
12:42:25.572,1.539537,12:42:25.572,37.82324,12:42:25.572,0.003626
12:42:25.573,1.623957,12:42:25.573,37.806356,12:42:25.573,0.003297
12:42:25.574,1.556421,12:42:25.574,37.90766,12:42:25.574,0.002311
12:42:25.575,1.607073,12:42:25.575,37.82324,12:42:25.575,0.002969
12:42:25.576,1.590189,12:42:25.576,37.806356,12:42:25.576,0.003626
12:42:25.577,1.623957,12:42:25.577,37.772588,12:42:25.577,0.001982
12:42:25.578,1.607073,12:42:25.578,37.890776,12:42:25.578,0.002311
12:42:25.579,1.657725,12:42:25.579,37.941428,12:42:25.579,0.003297
12:42:25.580,1.623957,12:42:25.580,37.873892,12:42:25.580,0.003297
12:42:25.581,1.657725,12:42:25.581,37.772588,12:42:25.581,0.001325
12:42:25.582,1.573305,12:42:25.582,37.924544,12:42:25.582,0.002969
12:42:25.583,1.539537,12:42:25.583,37.890776,12:42:25.583,0.003297
12:42:25.584,1.607073,12:42:25.584,37.806356,12:42:25.584,0.003297
12:42:25.585,1.573305,12:42:25.585,37.755704,12:42:25.585,0.003297
12:42:25.586,1.573305,12:42:25.586,37.82324,12:42:25.586,0.003297
12:42:25.587,1.556421,12:42:25.587,37.873892,12:42:25.587,0.004284
12:42:25.588,1.573305,12:42:25.588,37.806356,12:42:25.588,0.002311
12:42:25.589,1.556421,12:42:25.589,37.688168,12:42:25.589,0.002969
12:42:25.590,1.505769,12:42:25.590,37.772588,12:42:25.590,0.001982
12:42:25.591,1.539537,12:42:25.591,37.755704,12:42:25.591,0.002969
12:42:25.592,1.573305,12:42:25.592,37.637516,12:42:25.592,0.001653
12:42:25.593,1.573305,12:42:25.593,37.603748,12:42:25.593,0.001982
12:42:25.594,1.539537,12:42:25.594,37.688168,12:42:25.594,0.002311
12:42:25.595,1.590189,12:42:25.595,37.755704,12:42:25.595,0.001653
12:42:25.596,1.674609,12:42:25.596,37.721936,12:42:25.596,0.003955
12:42:25.597,1.640841,12:42:25.597,37.705052,12:42:25.597,0.003626
12:42:25.598,1.590189,12:42:25.598,37.755704,12:42:25.598,0.002311
12:42:25.599,1.623957,12:42:25.599,37.705052,12:42:25.599,0.002311
12:42:25.600,1.657725,12:42:25.600,37.755704,12:42:25.600,0.002969
12:42:25.601,1.640841,12:42:25.601,37.6544,12:42:25.601,0.003626
12:42:25.602,1.590189,12:42:25.602,37.806356,12:42:25.602,0.00264
12:42:25.603,1.607073,12:42:25.603,37.671284,12:42:25.603,0.002311
12:42:25.604,1.539537,12:42:25.604,37.603748,12:42:25.604,0.004612
12:42:25.605,1.556421,12:42:25.605,37.586864,12:42:25.605,0.00264
12:42:25.606,1.556421,12:42:25.606,37.688168,12:42:25.606,0.001653
12:42:25.607,1.505769,12:42:25.607,37.637516,12:42:25.607,0.00264
12:42:25.608,1.505769,12:42:25.608,37.553096,12:42:25.608,0.002311
12:42:25.609,1.472001,12:42:25.609,37.553096,12:42:25.609,0.004284
12:42:25.610,1.505769,12:42:25.610,37.620632,12:42:25.610,0.002311
12:42:25.611,1.505769,12:42:25.611,37.620632,12:42:25.611,0.003955
12:42:25.612,1.488885,12:42:25.612,37.418024,12:42:25.612,0.004284
12:42:25.613,1.438233,12:42:25.613,37.56998,12:42:25.613,0.003297
12:42:25.614,1.455117,12:42:25.614,37.553096,12:42:25.614,0.003297
12:42:25.615,1.472001,12:42:25.615,37.620632,12:42:25.615,0.001982
12:42:25.616,1.522653,12:42:25.616,37.553096,12:42:25.616,0.002311
12:42:25.617,1.505769,12:42:25.617,37.603748,12:42:25.617,0.00264
12:42:25.618,1.488885,12:42:25.618,37.586864,12:42:25.618,0.002311
12:42:25.619,1.505769,12:42:25.619,37.553096,12:42:25.619,0.001982
12:42:25.620,1.623957,12:42:25.620,37.451792,12:42:25.620,0.000338
12:42:25.621,1.556421,12:42:25.621,37.48556,12:42:25.621,0.004284
12:42:25.622,1.590189,12:42:25.622,37.586864,12:42:25.622,0.003297
12:42:25.623,1.573305,12:42:25.623,37.519328,12:42:25.623,0.001653
12:42:25.624,1.590189,12:42:25.624,37.418024,12:42:25.624,0.001653
12:42:25.625,1.539537,12:42:25.625,37.434908,12:42:25.625,0.003297
12:42:25.626,1.539537,12:42:25.626,37.553096,12:42:25.626,0.003626
12:42:25.627,1.488885,12:42:25.627,37.40114,12:42:25.627,0.003297
12:42:25.628,1.573305,12:42:25.628,37.384256,12:42:25.628,0.001982
12:42:25.629,1.539537,12:42:25.629,37.451792,12:42:25.629,0.003955
12:42:25.630,1.505769,12:42:25.630,37.48556,12:42:25.630,0.002969
12:42:25.631,1.505769,12:42:25.631,37.434908,12:42:25.631,0.00264
12:42:25.632,1.539537,12:42:25.632,37.316721,12:42:25.632,0.002969
12:42:25.633,1.522653,12:42:25.633,37.333605,12:42:25.633,0.003297
12:42:25.634,1.573305,12:42:25.634,37.434908,12:42:25.634,0.001325
12:42:25.635,1.539537,12:42:25.635,37.451792,12:42:25.635,0.003626
12:42:25.636,1.573305,12:42:25.636,37.316721,12:42:25.636,0.003297
12:42:25.637,1.590189,12:42:25.637,37.249185,12:42:25.637,0.003955
12:42:25.638,1.522653,12:42:25.638,37.333605,12:42:25.638,0.00264
12:42:25.639,1.590189,12:42:25.639,37.367373,12:42:25.639,0.002969
12:42:25.640,1.573305,12:42:25.640,37.249185,12:42:25.640,0.003297
12:42:25.641,1.573305,12:42:25.641,37.367373,12:42:25.641,0.001982
12:42:25.642,1.556421,12:42:25.642,37.367373,12:42:25.642,0.001982
12:42:25.643,1.505769,12:42:25.643,37.367373,12:42:25.643,0.001325
12:42:25.644,1.505769,12:42:25.644,37.232301,12:42:25.644,0.001653
12:42:25.645,1.505769,12:42:25.645,37.232301,12:42:25.645,0.001653
12:42:25.646,1.488885,12:42:25.646,37.249185,12:42:25.646,0.002311
12:42:25.647,1.488885,12:42:25.647,37.266069,12:42:25.647,0.001982
12:42:25.648,1.505769,12:42:25.648,37.147881,12:42:25.648,0.001325
12:42:25.649,1.472001,12:42:25.649,37.232301,12:42:25.649,0.004941
12:42:25.650,1.488885,12:42:25.650,37.299837,12:42:25.650,0.002969
12:42:25.651,1.505769,12:42:25.651,37.282953,12:42:25.651,0.00264
12:42:25.652,1.472001,12:42:25.652,37.130997,12:42:25.652,0.001982
12:42:25.653,1.472001,12:42:25.653,37.147881,12:42:25.653,0.002311
12:42:25.654,1.488885,12:42:25.654,37.147881,12:42:25.654,0.003955
12:42:25.655,1.505769,12:42:25.655,37.215417,12:42:25.655,0.00264
12:42:25.656,1.522653,12:42:25.656,37.198533,12:42:25.656,0.003955
12:42:25.657,1.522653,12:42:25.657,37.130997,12:42:25.657,0.004941
12:42:25.658,1.522653,12:42:25.658,37.198533,12:42:25.658,0.002969
12:42:25.659,1.573305,12:42:25.659,37.130997,12:42:25.659,0.001982
12:42:25.660,1.488885,12:42:25.660,37.249185,12:42:25.660,0.002311
12:42:25.661,1.539537,12:42:25.661,37.130997,12:42:25.661,0.002969
12:42:25.662,1.539537,12:42:25.662,37.097229,12:42:25.662,0.002311
12:42:25.663,1.590189,12:42:25.663,37.130997,12:42:25.663,0.00264
12:42:25.664,1.505769,12:42:25.664,37.097229,12:42:25.664,0.002969
12:42:25.665,1.505769,12:42:25.665,36.995925,12:42:25.665,0.003297
12:42:25.666,1.472001,12:42:25.666,37.063461,12:42:25.666,0.001982
12:42:25.667,1.505769,12:42:25.667,37.147881,12:42:25.667,0.00264
12:42:25.668,1.488885,12:42:25.668,36.945273,12:42:25.668,0.00264
12:42:25.669,1.505769,12:42:25.669,37.046577,12:42:25.669,0.002311
12:42:25.670,1.455117,12:42:25.670,36.995925,12:42:25.670,0.003297
12:42:25.671,1.472001,12:42:25.671,37.080345,12:42:25.671,0.000338
12:42:25.672,1.472001,12:42:25.672,36.945273,12:42:25.672,0.002969
12:42:25.673,1.488885,12:42:25.673,36.995925,12:42:25.673,0.002969
12:42:25.674,1.421349,12:42:25.674,36.962157,12:42:25.674,0.002311
12:42:25.675,1.438233,12:42:25.675,37.029693,12:42:25.675,0.003297
12:42:25.676,1.505769,12:42:25.676,36.995925,12:42:25.676,0.002311
12:42:25.677,1.522653,12:42:25.677,36.860853,12:42:25.677,0.00264
12:42:25.678,1.556421,12:42:25.678,36.894621,12:42:25.678,0.004284
12:42:25.679,1.539537,12:42:25.679,37.012809,12:42:25.679,0.002311
12:42:25.680,1.539537,12:42:25.680,36.945273,12:42:25.680,0.002311
12:42:25.681,1.556421,12:42:25.681,36.877737,12:42:25.681,0.004284
12:42:25.682,1.488885,12:42:25.682,36.877737,12:42:25.682,0.003297
12:42:25.683,1.522653,12:42:25.683,36.962157,12:42:25.683,0.002969
12:42:25.684,1.505769,12:42:25.684,36.827085,12:42:25.684,0.003626
12:42:25.685,1.472001,12:42:25.685,36.827085,12:42:25.685,0.003626
12:42:25.686,1.488885,12:42:25.686,36.894621,12:42:25.686,0.002311
12:42:25.687,1.421349,12:42:25.687,36.860853,12:42:25.687,0.001653
12:42:25.688,1.472001,12:42:25.688,36.793317,12:42:25.688,0.001325
12:42:25.689,1.472001,12:42:25.689,36.827085,12:42:25.689,0.003297
12:42:25.690,1.387581,12:42:25.690,36.877737,12:42:25.690,0.004284
12:42:25.691,1.421349,12:42:25.691,36.877737,12:42:25.691,0.00264
12:42:25.692,1.488885,12:42:25.692,36.793317,12:42:25.692,0.002969
12:42:25.693,1.438233,12:42:25.693,36.692013,12:42:25.693,0.003626
12:42:25.694,1.438233,12:42:25.694,36.742665,12:42:25.694,0.001325
12:42:25.695,1.522653,12:42:25.695,36.759549,12:42:25.695,0.00264
12:42:25.696,1.488885,12:42:25.696,36.776433,12:42:25.696,0.001325
12:42:25.697,1.556421,12:42:25.697,36.742665,12:42:25.697,0.001982
12:42:25.698,1.505769,12:42:25.698,36.827085,12:42:25.698,0.002311
12:42:25.699,1.438233,12:42:25.699,36.860853,12:42:25.699,0.002311
12:42:25.700,1.505769,12:42:25.700,36.692013,12:42:25.700,0.00264
12:42:25.701,1.556421,12:42:25.701,36.708897,12:42:25.701,0.002311
12:42:25.702,1.573305,12:42:25.702,36.725781,12:42:25.702,0.003955
12:42:25.703,1.438233,12:42:25.703,36.759549,12:42:25.703,0.003626
12:42:25.704,1.488885,12:42:25.704,36.725781,12:42:25.704,0.002311
12:42:25.705,1.505769,12:42:25.705,36.692013,12:42:25.705,0.00264
12:42:25.706,1.539537,12:42:25.706,36.742665,12:42:25.706,0.004284
12:42:25.707,1.472001,12:42:25.707,36.725781,12:42:25.707,0.003297
12:42:25.708,1.421349,12:42:25.708,36.607593,12:42:25.708,0.002969
12:42:25.709,1.387581,12:42:25.709,36.556941,12:42:25.709,0.003955
12:42:25.710,1.387581,12:42:25.710,36.590709,12:42:25.710,0.003955
12:42:25.711,1.370697,12:42:25.711,36.708897,12:42:25.711,0.003626
12:42:25.712,1.404465,12:42:25.712,36.523173,12:42:25.712,0.003626
12:42:25.713,1.421349,12:42:25.713,36.540057,12:42:25.713,0.00264
12:42:25.714,1.472001,12:42:25.714,36.624477,12:42:25.714,0.00264
12:42:25.715,1.472001,12:42:25.715,36.607593,12:42:25.715,0.001982
12:42:25.716,1.472001,12:42:25.716,36.590709,12:42:25.716,0.002311
12:42:25.717,1.522653,12:42:25.717,36.607593,12:42:25.717,0.00264
12:42:25.718,1.472001,12:42:25.718,36.573825,12:42:25.718,0.000996
12:42:25.719,1.522653,12:42:25.719,36.675129,12:42:25.719,0.002311
12:42:25.720,1.539537,12:42:25.720,36.556941,12:42:25.720,0.002311
12:42:25.721,1.522653,12:42:25.721,36.556941,12:42:25.721,0.004612
12:42:25.722,1.488885,12:42:25.722,36.540057,12:42:25.722,0.001982
12:42:25.723,1.438233,12:42:25.723,36.658245,12:42:25.723,0.002969
12:42:25.724,1.421349,12:42:25.724,36.556941,12:42:25.724,0.00264
12:42:25.725,1.438233,12:42:25.725,36.523173,12:42:25.725,0.00264
12:42:25.726,1.505769,12:42:25.726,36.489405,12:42:25.726,0.002969
12:42:25.727,1.438233,12:42:25.727,36.607593,12:42:25.727,0.002311
12:42:25.728,1.387581,12:42:25.728,36.506289,12:42:25.728,0.00264
12:42:25.729,1.472001,12:42:25.729,36.489405,12:42:25.729,0.002969
12:42:25.730,1.438233,12:42:25.730,36.455637,12:42:25.730,0.004941
12:42:25.731,1.404465,12:42:25.731,36.489405,12:42:25.731,0.002969
12:42:25.732,1.438233,12:42:25.732,36.489405,12:42:25.732,0.003297
12:42:25.733,1.488885,12:42:25.733,36.455637,12:42:25.733,0.001982
12:42:25.734,1.488885,12:42:25.734,36.421869,12:42:25.734,0.003955
12:42:25.735,1.472001,12:42:25.735,36.506289,12:42:25.735,0.00264
12:42:25.736,1.505769,12:42:25.736,36.506289,12:42:25.736,0.00264
12:42:25.737,1.488885,12:42:25.737,36.388101,12:42:25.737,0.00264
12:42:25.738,1.522653,12:42:25.738,36.354333,12:42:25.738,0.004284
12:42:25.739,1.488885,12:42:25.739,36.455637,12:42:25.739,0.00264
12:42:25.740,1.505769,12:42:25.740,36.421869,12:42:25.740,0.001982
12:42:25.741,1.472001,12:42:25.741,36.388101,12:42:25.741,0.002969
12:42:25.742,1.488885,12:42:25.742,36.354333,12:42:25.742,0.003955
12:42:25.743,1.438233,12:42:25.743,36.438753,12:42:25.743,0.002311
12:42:25.744,1.472001,12:42:25.744,36.337449,12:42:25.744,0.00264
12:42:25.745,1.472001,12:42:25.745,36.303681,12:42:25.745,0.003297
12:42:25.746,1.472001,12:42:25.746,36.286797,12:42:25.746,0.00264
12:42:25.747,1.421349,12:42:25.747,36.404985,12:42:25.747,0.002311
12:42:25.748,1.404465,12:42:25.748,36.337449,12:42:25.748,0.00264
12:42:25.749,1.438233,12:42:25.749,36.253029,12:42:25.749,0.003626
12:42:25.750,1.455117,12:42:25.750,36.269913,12:42:25.750,0.002311
12:42:25.751,1.404465,12:42:25.751,36.388101,12:42:25.751,0.002969
12:42:25.752,1.472001,12:42:25.752,36.286797,12:42:25.752,0.001982
12:42:25.753,1.438233,12:42:25.753,36.236145,12:42:25.753,0.00264
12:42:25.754,1.421349,12:42:25.754,36.236145,12:42:25.754,0.002311
12:42:25.755,1.421349,12:42:25.755,36.286797,12:42:25.755,0.001982
12:42:25.756,1.455117,12:42:25.756,36.219261,12:42:25.756,0.002311
12:42:25.757,1.505769,12:42:25.757,36.202377,12:42:25.757,0.00264
12:42:25.758,1.505769,12:42:25.758,36.219261,12:42:25.758,0.004612
12:42:25.759,1.505769,12:42:25.759,36.320565,12:42:25.759,0.003955
12:42:25.760,1.438233,12:42:25.760,36.337449,12:42:25.760,0.001653
12:42:25.761,1.488885,12:42:25.761,36.286797,12:42:25.761,0.002969
12:42:25.762,1.455117,12:42:25.762,36.202377,12:42:25.762,0.003297
12:42:25.763,1.404465,12:42:25.763,36.202377,12:42:25.763,0.003955
12:42:25.764,1.387581,12:42:25.764,36.286797,12:42:25.764,0.00264
12:42:25.765,1.387581,12:42:25.765,36.168609,12:42:25.765,0.003297
12:42:25.766,1.472001,12:42:25.766,36.050421,12:42:25.766,0.003297
12:42:25.767,1.421349,12:42:25.767,36.253029,12:42:25.767,0.002311
12:42:25.768,1.404465,12:42:25.768,36.134841,12:42:25.768,0.003297
12:42:25.769,1.438233,12:42:25.769,36.067305,12:42:25.769,0.003626
12:42:25.770,1.404465,12:42:25.770,36.101073,12:42:25.770,0.001982
12:42:25.771,1.438233,12:42:25.771,36.134841,12:42:25.771,0.000009
12:42:25.772,1.387581,12:42:25.772,36.117957,12:42:25.772,0.001653
12:42:25.773,1.438233,12:42:25.773,36.067305,12:42:25.773,0.00264
12:42:25.774,1.472001,12:42:25.774,35.982885,12:42:25.774,0.002311
12:42:25.775,1.370697,12:42:25.775,36.084189,12:42:25.775,0.003297
12:42:25.776,1.438233,12:42:25.776,36.151725,12:42:25.776,0.002311
12:42:25.777,1.455117,12:42:25.777,36.016653,12:42:25.777,0.002969
12:42:25.778,1.455117,12:42:25.778,36.050421,12:42:25.778,0.002311
12:42:25.779,1.539537,12:42:25.779,36.067305,12:42:25.779,0.002969
